-0.693474,-0.187955,1.21337,2.21929,3.05228,1.50974,1.96872
-0.693428,-0.188112,1.21325,2.2193,3.05233,1.50976,1.9689
-0.693382,-0.188269,1.21314,2.21932,3.05239,1.50977,1.96909
-0.693335,-0.188425,1.21302,2.21933,3.05244,1.50979,1.96927
-0.693289,-0.188582,1.2129,2.21935,3.05249,1.5098,1.96945
-0.693243,-0.188739,1.21278,2.21936,3.05255,1.50982,1.96964
-0.693197,-0.188896,1.21267,2.21938,3.0526,1.50983,1.96982
-0.69315,-0.189052,1.21255,2.21939,3.05265,1.50985,1.97001
-0.693104,-0.189209,1.21243,2.21941,3.05271,1.50986,1.97019
-0.693058,-0.189366,1.21232,2.21942,3.05276,1.50988,1.97037
-0.693012,-0.189523,1.2122,2.21943,3.05281,1.50989,1.97056
-0.692965,-0.18968,1.21208,2.21945,3.05287,1.50991,1.97074
-0.692919,-0.189836,1.21197,2.21946,3.05292,1.50992,1.97092
-0.692873,-0.189993,1.21185,2.21948,3.05297,1.50994,1.97111
-0.692827,-0.19015,1.21173,2.21949,3.05303,1.50996,1.97129
-0.69278,-0.190307,1.21161,2.21951,3.05308,1.50997,1.97148
-0.692734,-0.190464,1.2115,2.21952,3.05313,1.50999,1.97166
-0.692688,-0.19062,1.21138,2.21953,3.05319,1.51,1.97184
-0.692642,-0.190777,1.21126,2.21955,3.05324,1.51002,1.97203
-0.692595,-0.190934,1.21115,2.21956,3.05329,1.51003,1.97221
-0.692549,-0.191091,1.21103,2.21958,3.05335,1.51005,1.97239
-0.692503,-0.191247,1.21091,2.21959,3.0534,1.51006,1.97258
-0.692457,-0.191404,1.2108,2.21961,3.05345,1.51008,1.97276
-0.69241,-0.191561,1.21068,2.21962,3.05351,1.51009,1.97295
-0.692364,-0.191718,1.21056,2.21964,3.05356,1.51011,1.97313
-0.692318,-0.191875,1.21044,2.21965,3.05361,1.51012,1.97331
-0.692272,-0.192031,1.21033,2.21966,3.05367,1.51014,1.9735
-0.692225,-0.192188,1.21021,2.21968,3.05372,1.51016,1.97368
-0.692179,-0.192345,1.21009,2.21969,3.05377,1.51017,1.97386
-0.692133,-0.192502,1.20998,2.21971,3.05383,1.51019,1.97405
-0.692087,-0.192658,1.20986,2.21972,3.05388,1.5102,1.97423
-0.692041,-0.192815,1.20974,2.21974,3.05393,1.51022,1.97442
-0.691994,-0.192972,1.20962,2.21975,3.05399,1.51023,1.9746
-0.691948,-0.193129,1.20951,2.21976,3.05404,1.51025,1.97478
-0.691902,-0.193286,1.20939,2.21978,3.05409,1.51026,1.97497
-0.691856,-0.193442,1.20927,2.21979,3.05415,1.51028,1.97515
-0.691809,-0.193599,1.20916,2.21981,3.0542,1.51029,1.97533
-0.691763,-0.193756,1.20904,2.21982,3.05425,1.51031,1.97552
-0.691717,-0.193913,1.20892,2.21984,3.05431,1.51032,1.9757
-0.691671,-0.19407,1.20881,2.21985,3.05436,1.51034,1.97589
-0.691624,-0.194226,1.20869,2.21987,3.05441,1.51035,1.97607
-0.691578,-0.194383,1.20857,2.21988,3.05447,1.51037,1.97625
-0.691532,-0.19454,1.20845,2.21989,3.05452,1.51039,1.97644
-0.691486,-0.194697,1.20834,2.21991,3.05457,1.5104,1.97662
-0.691439,-0.194853,1.20822,2.21992,3.05463,1.51042,1.9768
-0.691393,-0.19501,1.2081,2.21994,3.05468,1.51043,1.97699
-0.691347,-0.195167,1.20799,2.21995,3.05473,1.51045,1.97717
-0.691301,-0.195324,1.20787,2.21997,3.05479,1.51046,1.97735
-0.691254,-0.195481,1.20775,2.21998,3.05484,1.51048,1.97754
-0.691208,-0.195637,1.20764,2.21999,3.05489,1.51049,1.97772
-0.691162,-0.195794,1.20752,2.22001,3.05495,1.51051,1.97791
-0.691116,-0.195951,1.2074,2.22002,3.055,1.51052,1.97809
-0.691069,-0.196108,1.20728,2.22004,3.05505,1.51054,1.97827
-0.691023,-0.196264,1.20717,2.22005,3.05511,1.51055,1.97846
-0.690977,-0.196421,1.20705,2.22007,3.05516,1.51057,1.97864
-0.690931,-0.196578,1.20693,2.22008,3.05521,1.51059,1.97882
-0.690884,-0.196735,1.20682,2.2201,3.05527,1.5106,1.97901
-0.690838,-0.196892,1.2067,2.22011,3.05532,1.51062,1.97919
-0.690792,-0.197048,1.20658,2.22012,3.05537,1.51063,1.97938
-0.690746,-0.197205,1.20646,2.22014,3.05543,1.51065,1.97956
-0.6907,-0.197362,1.20635,2.22015,3.05548,1.51066,1.97974
-0.690653,-0.197519,1.20623,2.22017,3.05553,1.51068,1.97993
-0.690607,-0.197676,1.20611,2.22018,3.05559,1.51069,1.98011
-0.690561,-0.197832,1.206,2.2202,3.05564,1.51071,1.98029
-0.690515,-0.197989,1.20588,2.22021,3.05569,1.51072,1.98048
-0.690468,-0.198146,1.20576,2.22023,3.05575,1.51074,1.98066
-0.690422,-0.198303,1.20565,2.22024,3.0558,1.51075,1.98085
-0.690376,-0.198459,1.20553,2.22025,3.05585,1.51077,1.98103
-0.69033,-0.198616,1.20541,2.22027,3.05591,1.51079,1.98121
-0.690283,-0.198773,1.20529,2.22028,3.05596,1.5108,1.9814
-0.690237,-0.19893,1.20518,2.2203,3.05601,1.51082,1.98158
-0.690191,-0.199087,1.20506,2.22031,3.05607,1.51083,1.98176
-0.690145,-0.199243,1.20494,2.22033,3.05612,1.51085,1.98195
-0.690098,-0.1994,1.20483,2.22034,3.05617,1.51086,1.98213
-0.690052,-0.199557,1.20471,2.22035,3.05623,1.51088,1.98232
-0.690006,-0.199714,1.20459,2.22037,3.05628,1.51089,1.9825
-0.68996,-0.19987,1.20448,2.22038,3.05633,1.51091,1.98268
-0.689913,-0.200027,1.20436,2.2204,3.05639,1.51092,1.98287
-0.689867,-0.200184,1.20424,2.22041,3.05644,1.51094,1.98305
-0.689821,-0.200341,1.20412,2.22043,3.05649,1.51095,1.98323
-0.689775,-0.200498,1.20401,2.22044,3.05655,1.51097,1.98342
-0.689728,-0.200654,1.20389,2.22046,3.0566,1.51099,1.9836
-0.689682,-0.200811,1.20377,2.22047,3.05665,1.511,1.98379
-0.689636,-0.200968,1.20366,2.22048,3.05671,1.51102,1.98397
-0.68959,-0.201125,1.20354,2.2205,3.05676,1.51103,1.98415
-0.689543,-0.201282,1.20342,2.22051,3.05681,1.51105,1.98434
-0.689497,-0.201438,1.2033,2.22053,3.05687,1.51106,1.98452
-0.689451,-0.201595,1.20319,2.22054,3.05692,1.51108,1.9847
-0.689405,-0.201752,1.20307,2.22056,3.05697,1.51109,1.98489
-0.689359,-0.201909,1.20295,2.22057,3.05703,1.51111,1.98507
-0.689312,-0.202065,1.20284,2.22058,3.05708,1.51112,1.98525
-0.689266,-0.202222,1.20272,2.2206,3.05713,1.51114,1.98544
-0.68922,-0.202379,1.2026,2.22061,3.05719,1.51115,1.98562
-0.689174,-0.202536,1.20249,2.22063,3.05724,1.51117,1.98581
-0.689127,-0.202693,1.20237,2.22064,3.05729,1.51118,1.98599
-0.689081,-0.202849,1.20225,2.22066,3.05735,1.5112,1.98617
-0.689035,-0.203006,1.20213,2.22067,3.0574,1.51122,1.98636
-0.688989,-0.203163,1.20202,2.22069,3.05745,1.51123,1.98654
-0.688942,-0.20332,1.2019,2.2207,3.05751,1.51125,1.98672
-0.688896,-0.203476,1.20178,2.22071,3.05756,1.51126,1.98691
-0.68885,-0.203633,1.20167,2.22073,3.05761,1.51128,1.98709
-0.688804,-0.20379,1.20155,2.22074,3.05767,1.51129,1.98728
-0.688757,-0.203947,1.20143,2.22076,3.05772,1.51131,1.98746
-0.688711,-0.204104,1.20132,2.22077,3.05777,1.51132,1.98764
-0.688665,-0.20426,1.2012,2.22079,3.05783,1.51134,1.98783
-0.688619,-0.204417,1.20108,2.2208,3.05788,1.51135,1.98801
-0.688572,-0.204574,1.20096,2.22081,3.05794,1.51137,1.98819
-0.688526,-0.204731,1.20085,2.22083,3.05799,1.51138,1.98838
-0.68848,-0.204888,1.20073,2.22084,3.05804,1.5114,1.98856
-0.688434,-0.205044,1.20061,2.22086,3.0581,1.51142,1.98875
-0.688387,-0.205201,1.2005,2.22087,3.05815,1.51143,1.98893
-0.688341,-0.205358,1.20038,2.22089,3.0582,1.51145,1.98911
-0.688295,-0.205515,1.20026,2.2209,3.05826,1.51146,1.9893
-0.688249,-0.205671,1.20014,2.22092,3.05831,1.51148,1.98948
-0.688202,-0.205828,1.20003,2.22093,3.05836,1.51149,1.98966
-0.688156,-0.205985,1.19991,2.22094,3.05842,1.51151,1.98985
-0.68811,-0.206142,1.19979,2.22096,3.05847,1.51152,1.99003
-0.688064,-0.206299,1.19968,2.22097,3.05852,1.51154,1.99022
-0.688018,-0.206455,1.19956,2.22099,3.05858,1.51155,1.9904
-0.687971,-0.206612,1.19944,2.221,3.05863,1.51157,1.99058
-0.687925,-0.206769,1.19933,2.22102,3.05868,1.51158,1.99077
-0.687879,-0.206926,1.19921,2.22103,3.05874,1.5116,1.99095
-0.687833,-0.207082,1.19909,2.22105,3.05879,1.51162,1.99113
-0.687786,-0.207239,1.19897,2.22106,3.05884,1.51163,1.99132
-0.68774,-0.207396,1.19886,2.22107,3.0589,1.51165,1.9915
-0.687694,-0.207553,1.19874,2.22109,3.05895,1.51166,1.99169
-0.687648,-0.20771,1.19862,2.2211,3.059,1.51168,1.99187
