-0.364268,-0.329305,2.01684,0.748428,2.22838,-1.32293,-2.0856
-0.377065,-0.321188,2.02827,0.749808,2.21584,-1.33418,-2.10725
-0.389861,-0.31307,2.03971,0.751188,2.2033,-1.34543,-2.1289
-0.402658,-0.304953,2.05114,0.752569,2.19076,-1.35669,-2.15055
-0.415454,-0.296835,2.06258,0.753949,2.17822,-1.36794,-2.1722
-0.428251,-0.288718,2.07401,0.755329,2.16568,-1.37919,-2.19385
-0.441047,-0.280601,2.08545,0.756709,2.15315,-1.39044,-2.2155
-0.453844,-0.272483,2.09688,0.75809,2.14061,-1.40169,-2.23714
-0.466641,-0.264366,2.10832,0.75947,2.12807,-1.41294,-2.25879
-0.479437,-0.256248,2.11975,0.76085,2.11553,-1.4242,-2.28044
-0.492234,-0.248131,2.13119,0.76223,2.10299,-1.43545,-2.30209
-0.505083,-0.246399,2.12329,0.759759,2.10766,-1.43751,-2.33158
-0.517932,-0.244667,2.11538,0.757287,2.11232,-1.43958,-2.36107
-0.53078,-0.242935,2.10748,0.754816,2.11699,-1.44165,-2.39056
-0.543629,-0.241203,2.09958,0.752344,2.12166,-1.44371,-2.42005
-0.556478,-0.239471,2.09168,0.749873,2.12633,-1.44578,-2.44953
-0.569327,-0.237739,2.08377,0.747401,2.13099,-1.44784,-2.47902
-0.582176,-0.236007,2.07587,0.74493,2.13566,-1.44991,-2.50851
-0.595025,-0.234275,2.06797,0.742459,2.14033,-1.45198,-2.538
-0.607874,-0.232543,2.06007,0.739987,2.145,-1.45404,-2.56749
-0.620723,-0.230811,2.05216,0.737516,2.14966,-1.45611,-2.59698
-0.630118,-0.221258,2.06273,0.737502,2.13271,-1.45983,-2.62576
-0.639512,-0.211705,2.0733,0.737489,2.11576,-1.46355,-2.65455
-0.648907,-0.202153,2.08386,0.737476,2.0988,-1.46726,-2.68333
-0.658302,-0.1926,2.09443,0.737463,2.08185,-1.47098,-2.71211
-0.667697,-0.183047,2.10499,0.737449,2.0649,-1.4747,-2.7409
-0.677092,-0.173495,2.11556,0.737436,2.04794,-1.47842,-2.76968
-0.686487,-0.163942,2.12612,0.737423,2.03099,-1.48213,-2.79847
-0.695882,-0.154389,2.13669,0.73741,2.01404,-1.48585,-2.82725
-0.705277,-0.144837,2.14726,0.737396,1.99708,-1.48957,-2.85604
-0.714671,-0.135284,2.15782,0.737383,1.98013,-1.49329,-2.88482
-0.731441,-0.133876,2.13251,0.745662,1.99712,-1.47269,-2.92437
-0.74821,-0.132467,2.10721,0.753941,2.01412,-1.45209,-2.96392
-0.764979,-0.131059,2.0819,0.76222,2.03111,-1.43149,-3.00348
-0.781748,-0.129651,2.05659,0.770498,2.0481,-1.41089,-3.04303
-0.798518,-0.128242,2.03128,0.778777,2.06509,-1.39029,-3.08258
-0.815287,-0.126834,2.00597,0.787056,2.08209,-1.36969,-3.12213
-0.832056,-0.125426,1.98067,0.795335,2.09908,-1.34909,-3.16168
-0.848825,-0.124017,1.95536,0.803613,2.11607,-1.32849,-3.20123
-0.865594,-0.122609,1.93005,0.811892,2.13306,-1.30789,-3.24078
-0.882364,-0.121201,1.90474,0.820171,2.15006,-1.28729,-3.28033
-0.90617,-0.108062,1.88434,0.856568,2.1505,-1.23789,-3.33189
-0.929976,-0.0949224,1.86393,0.892965,2.15094,-1.18849,-3.38346
-0.953782,-0.0817833,1.84353,0.929361,2.15138,-1.13909,-3.43502
-0.977589,-0.0686441,1.82312,0.965758,2.15181,-1.08969,-3.48659
-1.00139,-0.055505,1.80272,1.00215,2.15225,-1.04029,-3.53815
-1.0252,-0.0423658,1.78231,1.03855,2.15269,-0.990892,-3.58971
-1.04901,-0.0292267,1.76191,1.07495,2.15313,-0.941492,-3.64128
-1.07281,-0.0160875,1.7415,1.11135,2.15357,-0.892093,-3.69284
-1.09662,-0.00294839,1.7211,1.14774,2.15401,-0.842693,-3.74441
-1.12043,0.0101908,1.70069,1.18414,2.15445,-0.793294,-3.79597
-1.13664,0.053286,1.69432,1.22423,2.1126,-0.742845,-3.85755
-1.15285,0.0963813,1.68795,1.26432,2.07074,-0.692396,-3.91914
-1.16907,0.139477,1.68159,1.3044,2.02889,-0.641947,-3.98072
-1.18528,0.182572,1.67522,1.34449,1.98703,-0.591498,-4.04231
-1.20149,0.225667,1.66885,1.38458,1.94518,-0.541049,-4.10389
-1.21771,0.268762,1.66248,1.42467,1.90332,-0.4906,-4.16548
-1.23392,0.311858,1.65611,1.46476,1.86147,-0.440151,-4.22706
-1.25013,0.354953,1.64974,1.50485,1.81961,-0.389702,-4.28865
-1.26635,0.398048,1.64338,1.54494,1.77776,-0.339253,-4.35023
-1.28256,0.441143,1.63701,1.58503,1.7359,-0.288804,-4.41181
-1.271,0.454175,1.63855,1.63204,1.59623,-0.349897,-4.24061
-1.25944,0.467207,1.64009,1.67905,1.45656,-0.410989,-4.0694
-1.24788,0.480239,1.64164,1.72607,1.31689,-0.472082,-3.8982
-1.23632,0.493271,1.64318,1.77308,1.17722,-0.533175,-3.72699
-1.22476,0.506303,1.64473,1.82009,1.03755,-0.594268,-3.55578
-1.2132,0.519335,1.64627,1.8671,0.897884,-0.655361,-3.38458
-1.20164,0.532367,1.64781,1.91412,0.758215,-0.716454,-3.21337
-1.19008,0.545399,1.64936,1.96113,0.618545,-0.777546,-3.04217
-1.17852,0.558431,1.6509,2.00814,0.478876,-0.838639,-2.87096
-1.16696,0.571463,1.65244,2.05516,0.339207,-0.899732,-2.69975
-1.11203,0.569112,1.71991,2.07052,0.365097,-1.01655,-2.64207
-1.05709,0.566761,1.78738,2.08587,0.390987,-1.13336,-2.58438
-1.00216,0.564409,1.85485,2.10123,0.416877,-1.25018,-2.52669
-0.947226,0.562058,1.92231,2.11659,0.442767,-1.367,-2.469
-0.892292,0.559707,1.98978,2.13195,0.468657,-1.48381,-2.41131
-0.837358,0.557356,2.05725,2.14731,0.494547,-1.60063,-2.35363
-0.782424,0.555005,2.12472,2.16267,0.520437,-1.71745,-2.29594
