0.14968,-0.0578651,-2.71071,0.84832,-0.213896,-0.849309,2.84803
0.157922,-0.058929,-2.70736,0.84697,-0.225377,-0.846135,2.85253
0.166163,-0.059993,-2.70401,0.845619,-0.236858,-0.842962,2.85704
0.174405,-0.0610569,-2.70066,0.844269,-0.248339,-0.839788,2.86154
0.182647,-0.0621209,-2.69731,0.842919,-0.25982,-0.836615,2.86604
0.190888,-0.0631848,-2.69396,0.841568,-0.271301,-0.833441,2.87055
0.19913,-0.0642488,-2.6906,0.840218,-0.282782,-0.830268,2.87505
0.207372,-0.0653127,-2.68725,0.838867,-0.294264,-0.827094,2.87955
0.215614,-0.0663767,-2.6839,0.837517,-0.305745,-0.823921,2.88406
0.223855,-0.0674406,-2.68055,0.836167,-0.317226,-0.820747,2.88856
0.232097,-0.0685045,-2.6772,0.834816,-0.328707,-0.817574,2.89306
0.23528,-0.0677001,-2.68845,0.831597,-0.333572,-0.816079,2.90831
0.238463,-0.0668956,-2.69971,0.828377,-0.338437,-0.814584,2.92355
0.241646,-0.0660911,-2.71096,0.825158,-0.343301,-0.813089,2.9388
0.244829,-0.0652866,-2.72221,0.821938,-0.348166,-0.811594,2.95404
0.248012,-0.0644822,-2.73346,0.818718,-0.353031,-0.810099,2.96929
0.251195,-0.0636777,-2.74472,0.815499,-0.357896,-0.808604,2.98453
0.254378,-0.0628732,-2.75597,0.812279,-0.362761,-0.807109,2.99977
0.257561,-0.0620687,-2.76722,0.80906,-0.367626,-0.805614,3.01502
0.260744,-0.0612643,-2.77847,0.80584,-0.372491,-0.804119,3.03026
0.263927,-0.0604598,-2.78973,0.80262,-0.377356,-0.802624,3.04551
0.270277,-0.0628012,-2.78938,0.79612,-0.389318,-0.798552,3.05492
0.276628,-0.0651426,-2.78903,0.789621,-0.40128,-0.794479,3.06433
0.282978,-0.067484,-2.78868,0.783121,-0.413243,-0.790407,3.07374
0.289328,-0.0698254,-2.78834,0.776621,-0.425205,-0.786335,3.08315
0.295678,-0.0721668,-2.78799,0.770121,-0.437167,-0.782263,3.09256
0.302029,-0.0745081,-2.78764,0.763621,-0.44913,-0.778191,3.10197
0.308379,-0.0768495,-2.78729,0.757121,-0.461092,-0.774118,3.11139
0.314729,-0.0791909,-2.78694,0.750621,-0.473054,-0.770046,3.1208
0.321079,-0.0815323,-2.7866,0.744121,-0.485017,-0.765974,3.13021
0.32743,-0.0838737,-2.78625,0.737621,-0.496979,-0.761902,3.13962
0.331715,-0.0869609,-2.79105,0.727766,-0.507724,-0.758294,3.15445
0.336,-0.0900481,-2.79585,0.717911,-0.518469,-0.754686,3.16928
0.340285,-0.0931354,-2.80065,0.708056,-0.529214,-0.751079,3.18411
0.34457,-0.0962226,-2.80545,0.698201,-0.539959,-0.747471,3.19894
0.348855,-0.0993098,-2.81025,0.688345,-0.550704,-0.743863,3.21377
0.35314,-0.102397,-2.81505,0.67849,-0.561449,-0.740255,3.2286
0.357425,-0.105484,-2.81985,0.668635,-0.572194,-0.736648,3.24343
0.36171,-0.108571,-2.82465,0.65878,-0.582939,-0.73304,3.25826
0.365995,-0.111659,-2.82945,0.648925,-0.593684,-0.729432,3.27309
0.370281,-0.114746,-2.83425,0.63907,-0.604429,-0.725825,3.28792
0.389245,-0.119203,-2.77727,0.655704,-0.630175,-0.715548,3.24812
0.408209,-0.12366,-2.7203,0.672339,-0.655921,-0.705271,3.20831
0.427173,-0.128117,-2.66332,0.688973,-0.681667,-0.694994,3.1685
0.446137,-0.132574,-2.60634,0.705608,-0.707413,-0.684717,3.1287
0.465101,-0.137031,-2.54936,0.722243,-0.733158,-0.67444,3.08889
0.484065,-0.141488,-2.49238,0.738877,-0.758904,-0.664163,3.04909
0.50303,-0.145945,-2.4354,0.755512,-0.78465,-0.653886,3.00928
0.521994,-0.150402,-2.37842,0.772147,-0.810396,-0.643609,2.96947
0.540958,-0.154859,-2.32145,0.788781,-0.836142,-0.633332,2.92967
0.559922,-0.159316,-2.26447,0.805416,-0.861887,-0.623055,2.88986
0.562876,-0.152662,-2.27047,0.818242,-0.852118,-0.629026,2.88507
0.56583,-0.146009,-2.27647,0.831069,-0.842348,-0.634997,2.88027
0.568784,-0.139356,-2.28247,0.843895,-0.832579,-0.640968,2.87548
0.571738,-0.132703,-2.28847,0.856722,-0.822809,-0.646938,2.87068
0.574692,-0.126049,-2.29447,0.869548,-0.81304,-0.652909,2.86589
0.577646,-0.119396,-2.30047,0.882375,-0.80327,-0.65888,2.86109
0.5806,-0.112743,-2.30647,0.895201,-0.793501,-0.664851,2.8563
0.583554,-0.106089,-2.31247,0.908028,-0.783732,-0.670821,2.8515
0.586509,-0.0994359,-2.31848,0.920854,-0.773962,-0.676792,2.84671
0.589463,-0.0927826,-2.32448,0.933681,-0.764193,-0.682763,2.84191
0.597399,-0.0900642,-2.31624,0.949323,-0.759899,-0.684598,2.82681
0.605336,-0.0873458,-2.308,0.964964,-0.755606,-0.686433,2.8117
0.613272,-0.0846274,-2.29977,0.980606,-0.751313,-0.688269,2.7966
0.621209,-0.081909,-2.29153,0.996248,-0.74702,-0.690104,2.78149
0.629146,-0.0791906,-2.28329,1.01189,-0.742726,-0.691939,2.76639
0.637082,-0.0764723,-2.27506,1.02753,-0.738433,-0.693774,2.75129
0.645019,-0.0737539,-2.26682,1.04317,-0.73414,-0.69561,2.73618
0.652956,-0.0710355,-2.25858,1.05881,-0.729847,-0.697445,2.72108
0.660892,-0.0683171,-2.25035,1.07446,-0.725554,-0.69928,2.70597
0.668829,-0.0655987,-2.24211,1.0901,-0.72126,-0.701115,2.69087
0.680313,-0.0623906,-2.23192,1.11214,-0.71346,-0.704135,2.67037
0.691797,-0.0591824,-2.22174,1.13418,-0.70566,-0.707154,2.64987
0.703281,-0.0559743,-2.21155,1.15622,-0.697859,-0.710174,2.62936
0.714766,-0.0527661,-2.20136,1.17826,-0.690059,-0.713193,2.60886
0.72625,-0.049558,-2.19117,1.2003,-0.682258,-0.716213,2.58836
0.737734,-0.0463498,-2.18099,1.22234,-0.674458,-0.719232,2.56786
0.749218,-0.0431417,-2.1708,1.24438,-0.666658,-0.722252,2.54736
0.760702,-0.0399335,-2.16061,1.26642,-0.658857,-0.725271,2.52685
0.772187,-0.0367254,-2.15043,1.28846,-0.651057,-0.728291,2.50635
0.783671,-0.0335172,-2.14024,1.3105,-0.643257,-0.73131,2.48585
0.79267,-0.0284778,-2.13571,1.32976,-0.635072,-0.736154,2.47307
0.80167,-0.0234383,-2.13118,1.34902,-0.626887,-0.740997,2.46029
0.810669,-0.0183989,-2.12664,1.36828,-0.618702,-0.745841,2.44752
