1.4456,0.421647,-1.60032,1.39475,-0.33914,0.0655617,2.33135
1.42847,0.42009,-1.6235,1.41583,-0.336098,0.0614031,2.34186
1.42066,0.420105,-1.63925,1.43397,-0.335377,0.0391139,2.34255
1.41799,0.420711,-1.65227,1.4498,-0.335477,0.0155775,2.34295
1.41753,0.421343,-1.66455,1.46536,-0.337174,-0.00732842,2.34539
1.41783,0.421835,-1.67688,1.48172,-0.341366,-0.0306501,2.3505
1.41825,0.422252,-1.68966,1.49928,-0.34875,-0.0552457,2.35868
1.41847,0.422745,-1.7032,1.51805,-0.359839,-0.081531,2.37039
1.41833,0.423505,-1.71781,1.53792,-0.374985,-0.109668,2.38606
1.41766,0.424747,-1.73381,1.55871,-0.394316,-0.13967,2.40599
1.41634,0.426692,-1.75148,1.58029,-0.417634,-0.171477,2.43013
1.41423,0.429528,-1.77107,1.60251,-0.444267,-0.204978,2.45793
1.41116,0.433355,-1.79274,1.62526,-0.472919,-0.240008,2.4881
1.40695,0.438003,-1.81645,1.64845,-0.501633,-0.276353,2.51858
1.40136,0.443145,-1.84187,1.67201,-0.527955,-0.313885,2.54668
1.39422,0.448399,-1.86849,1.69582,-0.549844,-0.352237,2.56997
1.38542,0.453278,-1.89565,1.71979,-0.565678,-0.391048,2.58641
1.37492,0.457155,-1.92283,1.74385,-0.575001,-0.430633,2.59525
1.3628,0.459505,-1.94969,1.76778,-0.578147,-0.471095,2.59673
1.34917,0.459941,-1.97612,1.79134,-0.576363,-0.512495,2.59203
1.33415,0.458204,-2.00212,1.81434,-0.571649,-0.554781,2.58316
1.31779,0.45418,-2.02777,1.83664,-0.565695,-0.597849,2.57188
1.30016,0.44784,-2.05316,1.85812,-0.55979,-0.64153,2.55953
1.28128,0.439243,-2.07833,1.87867,-0.554532,-0.685644,2.54675
1.26123,0.428491,-2.1034,1.89821,-0.549959,-0.730062,2.53361
1.24004,0.415586,-2.12844,1.9166,-0.54621,-0.774701,2.52022
1.2177,0.400401,-2.15347,1.93367,-0.543557,-0.819372,2.50676
1.19427,0.382842,-2.17841,1.94926,-0.542265,-0.863858,2.4934
1.16989,0.362832,-2.203,1.96322,-0.542486,-0.907846,2.48018
1.1448,0.340377,-2.22684,1.97537,-0.544234,-0.950865,2.467
1.11926,0.315547,-2.2496,1.98544,-0.547465,-0.992509,2.45372
1.09352,0.288432,-2.27118,1.9932,-0.552083,-1.03247,2.44024
1.06785,0.259254,-2.29183,1.99841,-0.558196,-1.0706,2.42691
1.04247,0.228365,-2.31181,2.00091,-0.56589,-1.1068,2.41413
1.0176,0.196099,-2.33102,2.00061,-0.575079,-1.14103,2.40199
0.993468,0.162919,-2.3492,1.99754,-0.585645,-1.17314,2.39058
0.97038,0.129368,-2.36626,1.99183,-0.597344,-1.20305,2.38004
0.948588,0.0959523,-2.38215,1.98371,-0.609843,-1.23083,2.37063
0.928294,0.0631244,-2.39683,1.9735,-0.622774,-1.25647,2.36267
0.909626,0.0313083,-2.41031,1.96156,-0.635871,-1.27997,2.35629
0.892596,0.000841315,-2.4225,1.94814,-0.64888,-1.30121,2.35146
0.877222,-0.0280062,-2.43333,1.93358,-0.661572,-1.3201,2.34805
0.863544,-0.0550148,-2.44287,1.91828,-0.673771,-1.33661,2.34597
0.851547,-0.0800025,-2.45123,1.90263,-0.685328,-1.35077,2.34514
0.841209,-0.102838,-2.45852,1.88703,-0.696196,-1.36261,2.34547
0.832525,-0.123438,-2.46475,1.87184,-0.706388,-1.37219,2.34682
