0.373742,0.201531,1.55941,-1.42227,1.00058,2.05108,-0.413058
0.355262,0.203503,1.55567,-1.42714,1.00534,2.06194,-0.39762
0.336782,0.205474,1.55192,-1.43201,1.0101,2.0728,-0.382183
0.318302,0.207446,1.54818,-1.43688,1.01486,2.08366,-0.366745
0.299822,0.209417,1.54444,-1.44175,1.01961,2.09452,-0.351308
0.281342,0.211389,1.54069,-1.44662,1.02437,2.10538,-0.33587
0.262862,0.21336,1.53695,-1.45149,1.02913,2.11624,-0.320433
0.244382,0.215332,1.53321,-1.45636,1.03389,2.1271,-0.304995
0.225901,0.217303,1.52946,-1.46123,1.03865,2.13796,-0.289558
0.207421,0.219275,1.52572,-1.4661,1.04341,2.14882,-0.27412
0.188941,0.221246,1.52198,-1.47097,1.04817,2.15968,-0.258683
0.161302,0.231948,1.50141,-1.46629,1.0655,2.15789,-0.242223
0.133664,0.24265,1.48084,-1.4616,1.08283,2.1561,-0.225763
0.106025,0.253352,1.46027,-1.45692,1.10016,2.15431,-0.209304
0.0783858,0.264054,1.4397,-1.45224,1.1175,2.15252,-0.192844
0.0507469,0.274756,1.41913,-1.44755,1.13483,2.15073,-0.176384
0.023108,0.285458,1.39856,-1.44287,1.15216,2.14893,-0.159924
-0.00453084,0.29616,1.378,-1.43819,1.16949,2.14714,-0.143464
-0.0321697,0.306862,1.35743,-1.4335,1.18683,2.14535,-0.127005
-0.0598086,0.317564,1.33686,-1.42882,1.20416,2.14356,-0.110545
-0.0874475,0.328266,1.31629,-1.42414,1.22149,2.14177,-0.0940849
-0.112832,0.326825,1.30417,-1.41089,1.2201,2.14359,-0.0935379
-0.138217,0.325383,1.29206,-1.39764,1.2187,2.14541,-0.0929909
-0.163601,0.323941,1.27994,-1.38438,1.21731,2.14724,-0.0924438
-0.188986,0.322499,1.26783,-1.37113,1.21592,2.14906,-0.0918968
-0.21437,0.321057,1.25571,-1.35788,1.21452,2.15088,-0.0913497
-0.239755,0.319616,1.2436,-1.34463,1.21313,2.15271,-0.0908027
-0.265139,0.318174,1.23149,-1.33138,1.21174,2.15453,-0.0902557
-0.290524,0.316732,1.21937,-1.31813,1.21034,2.15635,-0.0897086
-0.315908,0.31529,1.20726,-1.30488,1.20895,2.15818,-0.0891616
-0.341293,0.313848,1.19514,-1.29163,1.20755,2.16,-0.0886146
-0.373087,0.316875,1.15663,-1.2726,1.22007,2.14407,-0.0922695
-0.404881,0.319901,1.11811,-1.25356,1.23259,2.12814,-0.0959245
-0.436675,0.322928,1.0796,-1.23453,1.24511,2.11222,-0.0995795
-0.468468,0.325954,1.04108,-1.2155,1.25762,2.09629,-0.103234
-0.500262,0.32898,1.00257,-1.19647,1.27014,2.08036,-0.106889
-0.532056,0.332007,0.964051,-1.17743,1.28266,2.06443,-0.110544
-0.56385,0.335033,0.925536,-1.1584,1.29517,2.0485,-0.114199
-0.595644,0.338059,0.887021,-1.13937,1.30769,2.03258,-0.117854
-0.627438,0.341086,0.848506,-1.12034,1.32021,2.01665,-0.121509
-0.659232,0.344112,0.809991,-1.1013,1.33272,2.00072,-0.125164
-0.669721,0.320111,0.796683,-1.09898,1.29183,1.9981,-0.129903
-0.68021,0.29611,0.783374,-1.09665,1.25094,1.99548,-0.134641
-0.6907,0.272109,0.770066,-1.09433,1.21005,1.99286,-0.13938
-0.701189,0.248108,0.756757,-1.09201,1.16916,1.99024,-0.144118
-0.711679,0.224107,0.743448,-1.08968,1.12827,1.98762,-0.148857
-0.722168,0.200106,0.73014,-1.08736,1.08738,1.985,-0.153596
-0.732658,0.176105,0.716831,-1.08503,1.04648,1.98238,-0.158334
-0.743147,0.152104,0.703523,-1.08271,1.00559,1.97976,-0.163073
-0.753636,0.128103,0.690214,-1.08038,0.964701,1.97714,-0.167811
-0.764126,0.104102,0.676906,-1.07806,0.923809,1.97452,-0.17255
-0.763844,0.098925,0.624611,-1.10455,0.922383,1.95869,-0.136073
-0.763561,0.093748,0.572316,-1.13105,0.920956,1.94285,-0.0995965
-0.763279,0.088571,0.520021,-1.15755,0.919529,1.92702,-0.0631199
-0.762997,0.0833939,0.467726,-1.18404,0.918103,1.91119,-0.0266433
-0.762714,0.0782169,0.415431,-1.21054,0.916676,1.89535,0.00983326
-0.762432,0.0730399,0.363136,-1.23704,0.91525,1.87952,0.0463098
-0.76215,0.0678629,0.310841,-1.26353,0.913823,1.86369,0.0827864
-0.761867,0.0626859,0.258546,-1.29003,0.912396,1.84785,0.119263
-0.761585,0.0575088,0.206251,-1.31653,0.91097,1.83202,0.15574
-0.761303,0.0523318,0.153956,-1.34302,0.909543,1.81618,0.192216
-0.755395,0.0351418,0.117359,-1.34656,0.901701,1.80952,0.220218
-0.749486,0.0179518,0.0807614,-1.35009,0.893859,1.80285,0.248219
-0.743578,0.000761866,0.0441641,-1.35362,0.886016,1.79618,0.276221
-0.73767,-0.0164281,0.00756692,-1.35716,0.878174,1.78951,0.304223
-0.731762,-0.0336181,-0.0290303,-1.36069,0.870332,1.78284,0.332224
-0.725854,-0.0508081,-0.0656275,-1.36423,0.86249,1.77617,0.360226
-0.719945,-0.0679981,-0.102225,-1.36776,0.854648,1.7695,0.388228
-0.714037,-0.085188,-0.138822,-1.37129,0.846805,1.76283,0.416229
-0.708129,-0.102378,-0.175419,-1.37483,0.838963,1.75616,0.444231
-0.702221,-0.119568,-0.212016,-1.37836,0.831121,1.7495,0.472232
-0.694339,-0.138262,-0.245091,-1.3714,0.834164,1.73462,0.491601
-0.686457,-0.156956,-0.278166,-1.36444,0.837208,1.71974,0.51097
-0.678576,-0.175651,-0.311241,-1.35749,0.840252,1.70486,0.530339
-0.670694,-0.194345,-0.344316,-1.35053,0.843295,1.68998,0.549707
-0.662812,-0.213039,-0.37739,-1.34357,0.846339,1.6751,0.569076
-0.65493,-0.231733,-0.410465,-1.33661,0.849382,1.66022,0.588445
-0.647048,-0.250427,-0.44354,-1.32965,0.852426,1.64534,0.607814
-0.639167,-0.269122,-0.476615,-1.32269,0.855469,1.63046,0.627183
-0.631285,-0.287816,-0.509689,-1.31573,0.858513,1.61558,0.646551
-0.623403,-0.30651,-0.542764,-1.30877,0.861556,1.6007,0.66592
-0.595307,-0.311433,-0.543797,-1.29668,0.83317,1.60566,0.658173
-0.56721,-0.316355,-0.544829,-1.28458,0.804783,1.61062,0.650427
-0.539114,-0.321278,-0.545862,-1.27248,0.776397,1.61558,0.64268
-0.511017,-0.3262,-0.546895,-1.26039,0.74801,1.62054,0.634933
-0.482921,-0.331123,-0.547927,-1.24829,0.719624,1.62549,0.627186
-0.454824,-0.336045,-0.54896,-1.2362,0.691238,1.63045,0.61944
-0.426728,-0.340968,-0.549992,-1.2241,0.662851,1.63541,0.611693
-0.398631,-0.34589,-0.551025,-1.212,0.634465,1.64037,0.603946
-0.370534,-0.350813,-0.552058,-1.19991,0.606079,1.64532,0.5962
-0.342438,-0.355735,-0.55309,-1.18781,0.577692,1.65028,0.588453
-0.311901,-0.354448,-0.549983,-1.17306,0.538743,1.64781,0.570992
-0.281364,-0.353161,-0.546875,-1.1583,0.499793,1.64533,0.553531
-0.250827,-0.351874,-0.543767,-1.14355,0.460844,1.64285,0.53607
-0.220291,-0.350587,-0.540659,-1.1288,0.421894,1.64038,0.51861
-0.189754,-0.3493,-0.537552,-1.11405,0.382945,1.6379,0.501149
-0.159217,-0.348013,-0.534444,-1.09929,0.343995,1.63542,0.483688
-0.12868,-0.346726,-0.531336,-1.08454,0.305046,1.63295,0.466227
-0.0981434,-0.345439,-0.528228,-1.06979,0.266096,1.63047,0.448767
-0.0676066,-0.344152,-0.525121,-1.05503,0.227147,1.62799,0.431306
-0.0370698,-0.342865,-0.522013,-1.04028,0.188197,1.62552,0.413845
-0.0255716,-0.310884,-0.493021,-1.08236,0.135979,1.63599,0.36373
-0.0140734,-0.278904,-0.464029,-1.12444,0.0837599,1.64647,0.313614
-0.00257515,-0.246923,-0.435037,-1.16651,0.0315412,1.65695,0.263499
0.00892307,-0.214943,-0.406045,-1.20859,-0.0206776,1.66743,0.213384
0.0204213,-0.182962,-0.377053,-1.25067,-0.0728964,1.67791,0.163268
0.0319195,-0.150982,-0.348061,-1.29275,-0.125115,1.68839,0.113153
0.0434177,-0.119001,-0.319069,-1.33482,-0.177334,1.69887,0.0630375
0.054916,-0.0870209,-0.290077,-1.3769,-0.229553,1.70935,0.0129221
0.0664142,-0.0550404,-0.261085,-1.41898,-0.281771,1.71983,-0.0371933
0.0779124,-0.0230599,-0.232093,-1.46106,-0.33399,1.73031,-0.0873086
0.0667526,-0.00560467,-0.228093,-1.49117,-0.338248,1.7359,-0.1089
0.0555928,0.0118506,-0.224093,-1.52129,-0.342505,1.74149,-0.130491
0.0444329,0.0293059,-0.220093,-1.55141,-0.346763,1.74708,-0.152082
0.0332731,0.0467611,-0.216094,-1.58152,-0.35102,1.75267,-0.173673
0.0221133,0.0642164,-0.212094,-1.61164,-0.355278,1.75827,-0.195264
0.0109535,0.0816717,-0.208094,-1.64176,-0.359535,1.76386,-0.216855
-0.000206373,0.0991269,-0.204094,-1.67187,-0.363792,1.76945,-0.238446
-0.0113662,0.116582,-0.200095,-1.70199,-0.36805,1.77504,-0.260037
-0.022526,0.134037,-0.196095,-1.73211,-0.372307,1.78063,-0.281629
-0.0336859,0.151493,-0.192095,-1.76223,-0.376565,1.78623,-0.30322
-0.0560172,0.165543,-0.20019,-1.7843,-0.366862,1.7886,-0.307806
-0.0783486,0.179594,-0.208286,-1.80637,-0.35716,1.79098,-0.312393
-0.10068,0.193644,-0.216381,-1.82844,-0.347457,1.79336,-0.316979
-0.123011,0.207695,-0.224477,-1.85051,-0.337755,1.79574,-0.321566
-0.145343,0.221745,-0.232572,-1.87258,-0.328052,1.79812,-0.326153
-0.167674,0.235796,-0.240667,-1.89465,-0.318349,1.8005,-0.330739
-0.190006,0.249846,-0.248763,-1.91672,-0.308647,1.80287,-0.335326
-0.212337,0.263897,-0.256858,-1.93879,-0.298944,1.80525,-0.339912
-0.234668,0.277947,-0.264953,-1.96086,-0.289242,1.80763,-0.344499
-0.257,0.291997,-0.273049,-1.98293,-0.279539,1.81001,-0.349086
-0.296505,0.295759,-0.306044,-1.99484,-0.259875,1.80603,-0.324921
-0.336011,0.29952,-0.33904,-2.00676,-0.240212,1.80205,-0.300757
-0.375517,0.303281,-0.372035,-2.01867,-0.220548,1.79806,-0.276593
-0.415022,0.307042,-0.405031,-2.03059,-0.200885,1.79408,-0.252428
-0.454528,0.310804,-0.438026,-2.0425,-0.181221,1.7901,-0.228264
-0.494034,0.314565,-0.471022,-2.05442,-0.161558,1.78612,-0.2041
-0.533539,0.318326,-0.504017,-2.06633,-0.141894,1.78213,-0.179935
-0.573045,0.322087,-0.537013,-2.07825,-0.122231,1.77815,-0.155771
-0.612551,0.325848,-0.570008,-2.09016,-0.102567,1.77417,-0.131607
-0.652056,0.32961,-0.603004,-2.10208,-0.0829036,1.77019,-0.107443
-0.675413,0.350257,-0.609591,-2.10957,-0.0861051,1.74633,-0.116768
-0.69877,0.370905,-0.616178,-2.11707,-0.0893066,1.72248,-0.126093
