0.354116,0.0853058,-1.97448,-1.41037,0.0640093,1.76858,1.99097
0.367229,0.0909981,-1.97459,-1.39321,0.0623977,1.79251,1.98816
0.364854,0.0864242,-1.97116,-1.39496,0.0631255,1.794,1.9841
0.358151,0.0782475,-1.96706,-1.40436,0.0661386,1.79515,1.97948
0.349887,0.0684994,-1.96296,-1.41787,0.0702294,1.79805,1.97457
0.340608,0.0576585,-1.95884,-1.43395,0.0750545,1.80224,1.96958
0.330376,0.0458191,-1.9546,-1.45193,0.0805541,1.8072,1.96458
0.319213,0.0329902,-1.95021,-1.47149,0.0867512,1.81261,1.9596
0.307148,0.0191635,-1.9456,-1.49243,0.093689,1.81829,1.95466
0.294229,0.00432844,-1.94073,-1.51458,0.101419,1.82411,1.94979
0.280509,-0.0115177,-1.93555,-1.53776,0.109991,1.82993,1.94501
0.266037,-0.0283841,-1.93001,-1.5618,0.11946,1.83563,1.94036
0.250862,-0.0462798,-1.92407,-1.58651,0.129882,1.84108,1.93585
0.235013,-0.0652125,-1.91765,-1.61172,0.141309,1.84612,1.93151
0.218521,-0.0851828,-1.91071,-1.63725,0.153793,1.85063,1.92734
0.201406,-0.106189,-1.90318,-1.66291,0.167382,1.85445,1.92337
0.183682,-0.128234,-1.89501,-1.68853,0.182127,1.85745,1.91959
0.165332,-0.1513,-1.88612,-1.71392,0.198036,1.85945,1.91601
0.146315,-0.175357,-1.87642,-1.73891,0.215102,1.86029,1.91258
0.126611,-0.200362,-1.86584,-1.76331,0.23332,1.85982,1.90923
0.106195,-0.226233,-1.85423,-1.7869,0.252659,1.85783,1.90586
0.0850145,-0.252874,-1.8415,-1.80945,0.27306,1.85412,1.90235
0.0630002,-0.280175,-1.82754,-1.83077,0.294453,1.84855,1.89855
0.0400938,-0.308005,-1.81223,-1.85065,0.316764,1.84098,1.89427
0.016236,-0.336196,-1.79547,-1.86888,0.339896,1.83137,1.88932
-0.00860886,-0.364569,-1.77716,-1.8852,0.363739,1.81966,1.88343
-0.0344703,-0.392952,-1.75721,-1.89938,0.388186,1.80588,1.87636
-0.0613521,-0.421175,-1.73557,-1.91116,0.413081,1.78998,1.86785
-0.0892457,-0.449002,-1.71225,-1.92044,0.438279,1.77205,1.85772
-0.118106,-0.476227,-1.68728,-1.92718,0.463644,1.75226,1.84582
