-0.512068,0.958506,2.00923,0.935421,0.574465,-1.27656,-2.7883
-0.505376,0.967751,2.02005,0.950861,0.595767,-1.29404,-2.77802
-0.494781,0.9714,2.02775,0.963879,0.602796,-1.30384,-2.76198
-0.479383,0.97512,2.03318,0.97507,0.603716,-1.31147,-2.74171
-0.465408,0.978423,2.03676,0.984255,0.60088,-1.31737,-2.72237
-0.446239,0.982366,2.04034,0.99206,0.597015,-1.32212,-2.70017
-0.424393,0.986015,2.04403,0.998311,0.592402,-1.32543,-2.67657
-0.400792,0.98921,2.04783,1.00298,0.587552,-1.3275,-2.65225
-0.391498,0.984301,2.05089,1.01173,0.585387,-1.33544,-2.63686
-0.38814,0.973993,2.05386,1.02673,0.588555,-1.35292,-2.62556
-0.388355,0.961493,2.05619,1.04692,0.595233,-1.37754,-2.61617
-0.391084,0.947916,2.05783,1.07129,0.603884,-1.40689,-2.60741
-0.395537,0.933781,2.05887,1.09876,0.613642,-1.4392,-2.59854
-0.40104,0.919262,2.05947,1.12831,0.624134,-1.47319,-2.58916
-0.407032,0.904331,2.05978,1.15903,0.635304,-1.50793,-2.57908
-0.422298,0.899818,2.05451,1.18368,0.639483,-1.53397,-2.5763
-0.445635,0.89821,2.0475,1.20296,0.639256,-1.55248,-2.58206
-0.471831,0.898019,2.04072,1.2177,0.637442,-1.56574,-2.59349
-0.494307,0.898971,2.03567,1.22886,0.635558,-1.57502,-2.60535
-0.519319,0.89916,2.03136,1.23681,0.633095,-1.58172,-2.62162
-0.544836,0.898978,2.02805,1.2421,0.63089,-1.58671,-2.6409
-0.570102,0.898327,2.02583,1.24515,0.629079,-1.59031,-2.6623
-0.586636,0.895368,2.02701,1.24973,0.630552,-1.59579,-2.67795
-0.595609,0.884506,2.03246,1.26,0.638179,-1.60904,-2.68619
-0.600711,0.86973,2.03906,1.27422,0.649966,-1.62857,-2.68899
-0.603925,0.85265,2.04564,1.29131,0.664476,-1.65229,-2.68769
-0.606291,0.834065,2.05172,1.31038,0.680907,-1.67856,-2.68323
-0.60831,0.814347,2.05714,1.33062,0.69888,-1.70616,-2.67626
-0.610189,0.793631,2.06188,1.35137,0.718276,-1.73424,-2.66724
-0.607317,0.780891,2.06313,1.36955,0.734596,-1.75633,-2.65396
-0.593475,0.775894,2.06182,1.38505,0.74658,-1.76998,-2.63198
-0.575572,0.773676,2.05918,1.39737,0.754497,-1.7775,-2.6058
-0.555573,0.772552,2.05569,1.40679,0.759775,-1.78104,-2.57757
-0.539304,0.771401,2.05141,1.41333,0.76297,-1.78247,-2.55199
-0.518512,0.770521,2.04707,1.41832,0.766004,-1.78178,-2.52438
-0.495785,0.769347,2.04265,1.42153,0.768691,-1.77954,-2.4958
-0.477173,0.76753,2.03777,1.42297,0.770754,-1.77687,-2.47029
-0.46911,0.753205,2.03672,1.42858,0.780239,-1.78338,-2.45144
-0.464536,0.73286,2.03711,1.43723,0.796833,-1.79643,-2.43552
-0.461704,0.708939,2.03803,1.44779,0.818709,-1.81319,-2.42067
-0.459926,0.682654,2.03903,1.45936,0.84439,-1.8317,-2.40586
-0.458826,0.654641,2.03982,1.47124,0.872893,-1.85069,-2.39061
-0.458159,0.62524,2.04026,1.48292,0.903597,-1.86936,-2.37474
-0.45795,0.599168,2.03833,1.49288,0.932926,-1.88478,-2.35888
-0.472059,0.582347,2.02998,1.49938,0.954065,-1.89525,-2.3539
-0.492616,0.569597,2.01966,1.50431,0.970443,-1.90094,-2.35687
-0.51652,0.558968,2.00894,1.50809,0.983948,-1.90307,-2.36554
-0.537828,0.550043,1.99897,1.51103,0.99594,-1.9021,-2.37505
-0.562502,0.541496,1.98903,1.5127,1.00621,-1.89995,-2.38877
-0.588564,0.533286,1.97954,1.51331,1.01545,-1.89684,-2.40554
-0.615106,0.525306,1.97067,1.51288,1.0239,-1.89297,-2.42458
-0.62931,0.51109,1.96745,1.5151,1.03864,-1.89191,-2.43417
-0.637517,0.489006,1.96824,1.51912,1.06026,-1.89588,-2.43671
-0.642103,0.462485,1.97061,1.52377,1.0869,-1.90331,-2.43402
-0.644455,0.433134,1.97356,1.52841,1.11703,-1.91265,-2.42758
-0.645416,0.401844,1.97665,1.53261,1.14953,-1.92276,-2.41859
-0.645492,0.369158,1.97971,1.53607,1.18356,-1.93295,-2.40795
-0.644995,0.335382,1.98268,1.5386,1.21852,-1.94282,-2.39635
-0.635563,0.315443,1.97959,1.54008,1.24649,-1.9452,-2.37997
-0.618214,0.301478,1.97413,1.54091,1.26921,-1.94201,-2.35854
-0.597431,0.290308,1.96725,1.54083,1.28752,-1.93573,-2.33445
-0.579619,0.280479,1.95917,1.53971,1.30178,-1.92873,-2.31199
-0.557925,0.271601,1.95093,1.53828,1.31422,-1.92009,-2.28774
-0.534381,0.263218,1.94248,1.53617,1.32497,-1.91066,-2.2626
-0.509782,0.255096,1.93387,1.53322,1.33434,-1.90083,-2.23711
-0.49383,0.242503,1.92664,1.53014,1.34473,-1.89515,-2.21628
-0.4852,0.218533,1.92484,1.52811,1.36221,-1.89659,-2.19973
-0.479415,0.188985,1.92604,1.52649,1.38528,-1.90232,-2.18595
-0.474935,0.15661,1.929,1.5245,1.41196,-1.91043,-2.17412
-0.471129,0.122653,1.93307,1.52159,1.44075,-1.91974,-2.16378
-0.467686,0.0877462,1.93787,1.51742,1.47061,-1.92958,-2.15466
-0.464448,0.052244,1.94314,1.5118,1.50087,-1.93961,-2.14661
-0.465725,0.0258997,1.94303,1.50578,1.52553,-1.94737,-2.14219
-0.477878,0.00766214,1.9375,1.50032,1.54372,-1.95325,-2.14559
-0.495732,-0.00618201,1.93043,1.49585,1.55777,-1.95647,-2.15519
-0.516864,-0.0171964,1.92321,1.49228,1.56891,-1.95728,-2.16957
-0.535624,-0.0257659,1.91702,1.48959,1.57819,-1.95546,-2.18482
-0.558085,-0.0332869,1.91071,1.48693,1.58543,-1.95296,-2.20361
-0.582305,-0.0398009,1.90474,1.48427,1.59115,-1.94963,-2.22508
-0.603064,-0.0449821,1.89986,1.48201,1.59621,-1.94505,-2.24561
-0.614376,-0.0621589,1.90391,1.47876,1.6083,-1.94392,-2.25945
-0.620935,-0.0858106,1.91153,1.47368,1.6251,-1.94632,-2.26865
-0.624631,-0.113073,1.92044,1.46647,1.64478,-1.95134,-2.27472
-0.626457,-0.142417,1.9296,1.45704,1.66605,-1.95808,-2.27884
-0.626997,-0.173,1.93852,1.44536,1.68805,-1.96585,-2.28191
-0.626625,-0.204334,1.94692,1.4315,1.71022,-1.97417,-2.28459
-0.625694,-0.231514,1.95237,1.41723,1.73049,-1.98157,-2.28698
-0.613237,-0.247598,1.95348,1.40695,1.74846,-1.98434,-2.28131
-0.594953,-0.258691,1.95218,1.39863,1.76382,-1.98472,-2.27005
-0.573436,-0.26721,1.94943,1.39147,1.77664,-1.9838,-2.25495
-0.554135,-0.27433,1.94537,1.38491,1.78658,-1.98303,-2.23972
-0.531363,-0.280274,1.94129,1.37905,1.79523,-1.98117,-2.22207
-0.506735,-0.285431,1.93707,1.37337,1.80247,-1.97883,-2.20291
-0.480988,-0.289959,1.93271,1.36746,1.80834,-1.97625,-2.18297
-0.467082,-0.303144,1.93128,1.35927,1.81479,-1.97912,-2.16948
-0.458347,-0.324515,1.93392,1.34809,1.82413,-1.98579,-2.16077
-0.452199,-0.349854,1.9386,1.33418,1.83575,-1.99469,-2.1558
-0.44743,-0.377138,1.94413,1.31759,1.84887,-2.00468,-2.15382
-0.443436,-0.405404,1.94976,1.29841,1.86284,-2.01499,-2.15434
-0.439905,-0.4342,1.95497,1.27677,1.87724,-2.0251,-2.15707
-0.436661,-0.463308,1.95936,1.25279,1.89179,-2.03463,-2.16182
-0.441874,-0.480932,1.95635,1.23358,1.90369,-2.04315,-2.16994
-0.455715,-0.492702,1.94984,1.21769,1.91335,-2.04984,-2.18345
-0.474348,-0.501141,1.94226,1.20472,1.9214,-2.05395,-2.2015
-0.491433,-0.507511,1.93525,1.19458,1.92867,-2.05525,-2.2206
-0.51253,-0.512699,1.92785,1.18584,1.93447,-2.05512,-2.24308
-0.535622,-0.517063,1.92048,1.17822,1.93931,-2.05354,-2.26824
-0.559721,-0.520848,1.91316,1.17132,1.9434,-2.05071,-2.29553
-0.577674,-0.524647,1.9082,1.17052,1.95175,-2.0479,-2.31698
-0.593512,-0.529785,1.90697,1.18241,1.96949,-2.04765,-2.32745
-0.61009,-0.536461,1.90894,1.20291,1.99294,-2.0484,-2.32841
-0.628212,-0.544396,1.91377,1.2297,2.0201,-2.04908,-2.32154
-0.647943,-0.553276,1.92114,1.26125,2.04972,-2.049,-2.30855
-0.669112,-0.562888,1.93075,1.29641,2.08093,-2.04777,-2.291
-0.691494,-0.573138,1.9423,1.33426,2.11307,-2.04517,-2.27023
-0.706126,-0.582558,1.95266,1.36484,2.13885,-2.03912,-2.24875
-0.705346,-0.591294,1.96059,1.38729,2.15919,-2.02949,-2.22343
-0.695446,-0.599432,1.96584,1.4043,2.17552,-2.01889,-2.19591
-0.679673,-0.60705,1.96868,1.41722,2.18871,-2.00839,-2.16729
-0.659834,-0.614182,1.96951,1.42683,2.19939,-1.9984,-2.1383
-0.637019,-0.620822,1.96869,1.4336,2.20806,-1.98907,-2.10944
-0.611924,-0.626934,1.96647,1.43784,2.21505,-1.98042,-2.08107
-0.593966,-0.628485,1.96056,1.44312,2.21879,-1.97407,-2.05753
-0.582883,-0.618938,1.94821,1.45391,2.21784,-1.96697,-2.03895
-0.574964,-0.602803,1.93329,1.46882,2.2127,-1.95772,-2.02404
-0.568681,-0.582604,1.91736,1.48691,2.20393,-1.94622,-2.01156
-0.56336,-0.559851,1.901,1.50735,2.19206,-1.93271,-2.00058
-0.55869,-0.535479,1.88432,1.5294,2.17753,-1.91747,-1.99053
-0.554532,-0.510116,1.86729,1.55241,2.16073,-1.90075,-1.98114
-0.556108,-0.493786,1.85553,1.57273,2.1454,-1.88727,-1.97469
-0.570503,-0.486646,1.84859,1.58986,2.1324,-1.87951,-1.97612
-0.592172,-0.48361,1.84496,1.60459,2.12207,-1.87467,-1.98447
-0.618097,-0.482311,1.84356,1.61704,2.114,-1.87124,-1.99862
-0.646662,-0.481604,1.84358,1.62722,2.10758,-1.86843,-2.01747
-0.676921,-0.480936,1.84444,1.63516,2.10222,-1.86583,-2.04014
-0.708251,-0.48004,1.84574,1.64096,2.09745,-1.86325,-2.06589
-0.730752,-0.474489,1.84565,1.64779,2.09363,-1.85723,-2.08722
-0.744371,-0.457778,1.83859,1.65873,2.08634,-1.84539,-2.10225
-0.753046,-0.435341,1.82654,1.67176,2.07443,-1.82999,-2.11271
-0.758583,-0.409945,1.811,1.68606,2.05829,-1.81234,-2.11988
-0.762089,-0.383037,1.79308,1.70107,2.03866,-1.79323,-2.12473
-0.764327,-0.355355,1.77351,1.71632,2.01625,-1.77313,-2.1279
-0.765838,-0.327296,1.75276,1.73139,1.99162,-1.75234,-2.12988
-0.763375,-0.308578,1.73876,1.74435,1.97195,-1.73401,-2.12706
-0.750478,-0.298519,1.73207,1.75546,1.96024,-1.71766,-2.11509
-0.73148,-0.293755,1.72794,1.76472,1.95358,-1.70352,-2.09674
-0.708498,-0.292536,1.72439,1.77208,1.9502,-1.69125,-2.07403
-0.682732,-0.293825,1.72058,1.77749,1.94895,-1.68039,-2.04855
-0.654928,-0.296938,1.71617,1.78094,1.94909,-1.67055,-2.02142
-0.625586,-0.301365,1.71105,1.78247,1.95014,-1.66142,-1.99344
-0.603943,-0.303301,1.70081,1.7843,1.94846,-1.65374,-1.97008
-0.589498,-0.295142,1.68148,1.78812,1.93903,-1.64327,-1.95294
