0.578003,-0.458876,0.956678,-0.855428,-1.52256,0.989919,-1.33264
0.602006,-0.437372,0.955493,-0.898253,-1.49346,0.971362,-1.32361
0.626009,-0.415867,0.954307,-0.941079,-1.46437,0.952805,-1.31458
0.650012,-0.394363,0.953122,-0.983904,-1.43527,0.934247,-1.30555
0.674015,-0.372859,0.951936,-1.02673,-1.40618,0.91569,-1.29652
0.698018,-0.351354,0.950751,-1.06955,-1.37708,0.897133,-1.28749
0.722021,-0.32985,0.949565,-1.11238,-1.34799,0.878576,-1.27846
0.746024,-0.308345,0.94838,-1.15521,-1.31889,0.860018,-1.26943
0.770027,-0.286841,0.947194,-1.19803,-1.2898,0.841461,-1.2604
0.79403,-0.265337,0.946009,-1.24086,-1.2607,0.822904,-1.25137
0.818033,-0.243832,0.944823,-1.28368,-1.23161,0.804347,-1.24234
0.830384,-0.204363,0.934135,-1.31281,-1.19732,0.787511,-1.1978
0.842735,-0.164893,0.923447,-1.34194,-1.16303,0.770676,-1.15325
0.855086,-0.125424,0.912758,-1.37107,-1.12874,0.753841,-1.10871
0.867437,-0.0859541,0.90207,-1.4002,-1.09445,0.737005,-1.06417
0.879789,-0.0464846,0.891382,-1.42933,-1.06015,0.72017,-1.01963
0.89214,-0.00701502,0.880694,-1.45846,-1.02586,0.703335,-0.975084
0.904491,0.0324545,0.870006,-1.48759,-0.991574,0.686499,-0.930541
0.916842,0.0719241,0.859317,-1.51672,-0.957283,0.669664,-0.885999
0.929193,0.111394,0.848629,-1.54585,-0.922992,0.652829,-0.841456
0.941544,0.150863,0.837941,-1.57498,-0.888701,0.635993,-0.796913
0.926695,0.205009,0.780541,-1.57123,-0.969302,0.649709,-0.582138
0.911846,0.259155,0.723142,-1.56748,-1.0499,0.663424,-0.367362
0.896996,0.313301,0.665742,-1.56372,-1.1305,0.67714,-0.152586
0.882147,0.367447,0.608342,-1.55997,-1.2111,0.690856,0.0621892
0.867298,0.421592,0.550943,-1.55622,-1.2917,0.704571,0.276965
0.852448,0.475738,0.493543,-1.55246,-1.3723,0.718287,0.49174
0.837599,0.529884,0.436143,-1.54871,-1.4529,0.732002,0.706516
0.82275,0.58403,0.378744,-1.54496,-1.5335,0.745718,0.921292
0.8079,0.638176,0.321344,-1.5412,-1.6141,0.759433,1.13607
0.793051,0.692322,0.263944,-1.53745,-1.6947,0.773149,1.35084
0.788395,0.675108,0.260595,-1.52422,-1.70451,0.814634,1.41452
0.783738,0.657895,0.257245,-1.51098,-1.71432,0.856119,1.47819
0.779081,0.640681,0.253896,-1.49775,-1.72412,0.897605,1.54186
0.774425,0.623467,0.250547,-1.48451,-1.73393,0.93909,1.60554
0.769768,0.606254,0.247197,-1.47127,-1.74374,0.980575,1.66921
0.765112,0.58904,0.243848,-1.45804,-1.75354,1.02206,1.73289
0.760455,0.571827,0.240498,-1.4448,-1.76335,1.06355,1.79656
0.755798,0.554613,0.237149,-1.43157,-1.77316,1.10503,1.86023
0.751142,0.537399,0.233799,-1.41833,-1.78296,1.14652,1.92391
0.746485,0.520186,0.23045,-1.4051,-1.79277,1.188,1.98758
0.731961,0.506696,0.225926,-1.40854,-1.77445,1.20331,1.99701
0.717437,0.493205,0.221402,-1.41199,-1.75612,1.21861,2.00645
0.702913,0.479715,0.216878,-1.41544,-1.7378,1.23391,2.01588
0.688389,0.466225,0.212353,-1.41888,-1.71947,1.24922,2.02531
0.673865,0.452735,0.207829,-1.42233,-1.70115,1.26452,2.03474
0.659341,0.439245,0.203305,-1.42577,-1.68282,1.27982,2.04417
0.644817,0.425755,0.198781,-1.42922,-1.6645,1.29513,2.0536
0.630293,0.412264,0.194257,-1.43267,-1.64618,1.31043,2.06303
0.615769,0.398774,0.189732,-1.43611,-1.62785,1.32573,2.07247
0.601245,0.385284,0.185208,-1.43956,-1.60953,1.34104,2.0819
0.600739,0.376513,0.213417,-1.45405,-1.59832,1.31292,2.02833
0.600233,0.367742,0.241625,-1.46855,-1.58711,1.2848,1.97476
0.599726,0.358971,0.269834,-1.48304,-1.5759,1.25669,1.9212
0.59922,0.350201,0.298042,-1.49753,-1.56469,1.22857,1.86763
0.598714,0.34143,0.326251,-1.51202,-1.55348,1.20046,1.81406
0.598208,0.332659,0.354459,-1.52652,-1.54227,1.17234,1.7605
0.597701,0.323888,0.382668,-1.54101,-1.53106,1.14422,1.70693
