-1.36055,0.167021,1.55522,1.43486,0.917701,0.422393,-1.10461
-1.34841,0.162913,1.56194,1.45667,1.04429,0.411599,-1.19158
-1.33626,0.158804,1.56866,1.47849,1.17087,0.400805,-1.27854
-1.32412,0.154696,1.57538,1.5003,1.29745,0.390011,-1.36551
-1.31197,0.150588,1.5821,1.52212,1.42404,0.379218,-1.45247
-1.29983,0.146479,1.58882,1.54393,1.55062,0.368424,-1.53944
-1.28768,0.142371,1.59554,1.56574,1.67721,0.35763,-1.6264
-1.27554,0.138263,1.60227,1.58756,1.80379,0.346836,-1.71337
-1.2634,0.134154,1.60899,1.60937,1.93038,0.336042,-1.80033
-1.25125,0.130046,1.61571,1.63118,2.05696,0.325248,-1.8873
-1.23911,0.125938,1.62243,1.653,2.18355,0.314454,-1.97426
-1.22484,0.137672,1.63442,1.67823,2.25624,0.345497,-2.0256
-1.21058,0.149407,1.64641,1.70346,2.32893,0.37654,-2.07693
-1.19631,0.161142,1.6584,1.72869,2.40163,0.407582,-2.12827
-1.18204,0.172877,1.67039,1.75391,2.47432,0.438625,-2.1796
-1.16778,0.184611,1.68239,1.77914,2.54701,0.469667,-2.23093
-1.15351,0.196346,1.69438,1.80437,2.61971,0.50071,-2.28227
-1.13925,0.208081,1.70637,1.8296,2.6924,0.531752,-2.3336
-1.12498,0.219815,1.71836,1.85483,2.76509,0.562795,-2.38494
-1.11072,0.23155,1.73035,1.88006,2.83778,0.593838,-2.43627
-1.09645,0.243285,1.74234,1.90529,2.91048,0.62488,-2.48761
-1.07956,0.239952,1.73607,1.92413,2.91519,0.665684,-2.4589
-1.06266,0.23662,1.72979,1.94296,2.91991,0.706487,-2.43018
-1.04577,0.233288,1.72352,1.9618,2.92463,0.74729,-2.40147
-1.02888,0.229955,1.71724,1.98064,2.92935,0.788093,-2.37275
-1.01198,0.226623,1.71097,1.99948,2.93406,0.828897,-2.34404
-0.995089,0.223291,1.70469,2.01831,2.93878,0.8697,-2.31532
-0.978195,0.219958,1.69842,2.03715,2.9435,0.910503,-2.28661
-0.961301,0.216626,1.69214,2.05599,2.94822,0.951306,-2.2579
-0.944408,0.213294,1.68587,2.07483,2.95294,0.99211,-2.22918
-0.927514,0.209961,1.67959,2.09366,2.95765,1.03291,-2.20047
-0.892271,0.244546,1.71064,2.10802,2.96102,1.0758,-2.20927
-0.857027,0.27913,1.74169,2.12239,2.9644,1.11869,-2.21808
-0.821784,0.313714,1.77274,2.13675,2.96777,1.16158,-2.22688
-0.786541,0.348299,1.80379,2.15111,2.97114,1.20447,-2.23569
-0.751297,0.382883,1.83484,2.16547,2.97451,1.24736,-2.2445
-0.716054,0.417468,1.86589,2.17983,2.97789,1.29025,-2.2533
-0.68081,0.452052,1.89694,2.19419,2.98126,1.33314,-2.26211
-0.645567,0.486636,1.92799,2.20855,2.98463,1.37602,-2.27091
-0.610324,0.521221,1.95905,2.22292,2.988,1.41891,-2.27972
-0.57508,0.555805,1.9901,2.23728,2.99137,1.4618,-2.28852
-0.544963,0.546147,2.00332,2.234,3.00908,1.50302,-2.23552
-0.514845,0.536489,2.01654,2.23073,3.0268,1.54425,-2.18251
-0.484727,0.52683,2.02976,2.22746,3.04451,1.58547,-2.1295
-0.454609,0.517172,2.04298,2.22418,3.06222,1.62669,-2.07649
-0.424492,0.507514,2.05621,2.22091,3.07993,1.66791,-2.02348
-0.394374,0.497856,2.06943,2.21764,3.09764,1.70913,-1.97047
-0.364256,0.488197,2.08265,2.21436,3.11535,1.75035,-1.91746
-0.334139,0.478539,2.09587,2.21109,3.13306,1.79157,-1.86445
-0.304021,0.468881,2.10909,2.20782,3.15078,1.8328,-1.81145
-0.273903,0.459223,2.12232,2.20454,3.16849,1.87402,-1.75844
-0.253754,0.463149,2.14237,2.19214,3.18629,1.87957,-1.71137
-0.233605,0.467076,2.16243,2.17974,3.2041,1.88513,-1.6643
-0.213456,0.471003,2.18248,2.16733,3.22191,1.89068,-1.61723
-0.193307,0.47493,2.20254,2.15493,3.23971,1.89624,-1.57017
-0.173158,0.478857,2.22259,2.14253,3.25752,1.90179,-1.5231
-0.153009,0.482783,2.24264,2.13012,3.27532,1.90735,-1.47603
-0.13286,0.48671,2.2627,2.11772,3.29313,1.9129,-1.42897
-0.112711,0.490637,2.28275,2.10532,3.31094,1.91846,-1.3819
-0.0925621,0.494564,2.30281,2.09292,3.32874,1.92401,-1.33483
-0.0724131,0.498491,2.32286,2.08051,3.34655,1.92956,-1.28776
-0.0679647,0.502707,2.32758,2.06169,3.36822,1.90267,-1.23466
-0.0635164,0.506924,2.3323,2.04287,3.38989,1.87577,-1.18155
-0.0590681,0.51114,2.33702,2.02404,3.41157,1.84888,-1.12844
-0.0546197,0.515357,2.34175,2.00522,3.43324,1.82198,-1.07534
-0.0501714,0.519573,2.34647,1.9864,3.45491,1.79508,-1.02223
-0.045723,0.523789,2.35119,1.96757,3.47658,1.76819,-0.969124
-0.0412747,0.528006,2.35591,1.94875,3.49825,1.74129,-0.916017
-0.0368264,0.532222,2.36063,1.92993,3.51993,1.7144,-0.862911
-0.032378,0.536439,2.36535,1.9111,3.5416,1.6875,-0.809804
-0.0279297,0.540655,2.37007,1.89228,3.56327,1.6606,-0.756697
-0.0170219,0.523572,2.35749,1.85224,3.57755,1.63927,-0.748034
-0.00611416,0.506489,2.3449,1.8122,3.59183,1.61794,-0.73937
0.00479361,0.489406,2.33232,1.77215,3.60611,1.5966,-0.730706
0.0157014,0.472323,2.31974,1.73211,3.62039,1.57527,-0.722042
0.0266091,0.455239,2.30716,1.69207,3.63466,1.55393,-0.713378
0.0375169,0.438156,2.29458,1.65203,3.64894,1.5326,-0.704715
0.0484247,0.421073,2.28199,1.61199,3.66322,1.51127,-0.696051
0.0593324,0.40399,2.26941,1.57195,3.6775,1.48993,-0.687387
0.0702402,0.386907,2.25683,1.53191,3.69178,1.4686,-0.678723
