0.858479,-1.05125,1.98418,-1.41039,1.339,-0.571741,1.74612
0.854864,-1.04767,1.95946,-1.43918,1.40312,-0.60009,1.65923
0.851249,-1.04409,1.93473,-1.46797,1.46725,-0.628438,1.57234
0.847635,-1.04051,1.91001,-1.49675,1.53137,-0.656787,1.48544
0.84402,-1.03693,1.88529,-1.52554,1.59549,-0.685136,1.39855
0.840405,-1.03335,1.86056,-1.55433,1.65962,-0.713484,1.31166
0.83679,-1.02977,1.83584,-1.58312,1.72374,-0.741833,1.22477
0.833175,-1.02618,1.81112,-1.6119,1.78787,-0.770182,1.13787
0.829561,-1.0226,1.78639,-1.64069,1.85199,-0.79853,1.05098
0.825946,-1.01902,1.76167,-1.66948,1.91611,-0.826879,0.964088
0.822331,-1.01544,1.73695,-1.69827,1.98024,-0.855228,0.877196
0.794735,-1.00614,1.73576,-1.71787,2.0125,-0.907827,0.817841
0.76714,-0.996842,1.73458,-1.73747,2.04476,-0.960425,0.758487
0.739544,-0.987543,1.7334,-1.75708,2.07702,-1.01302,0.699133
0.711948,-0.978243,1.73222,-1.77668,2.10928,-1.06562,0.639779
0.684353,-0.968943,1.73104,-1.79629,2.14154,-1.11822,0.580425
0.656757,-0.959644,1.72986,-1.81589,2.17381,-1.17082,0.521071
0.629161,-0.950344,1.72868,-1.83549,2.20607,-1.22342,0.461716
0.601566,-0.941044,1.7275,-1.8551,2.23833,-1.27602,0.402362
0.57397,-0.931744,1.72632,-1.8747,2.27059,-1.32862,0.343008
0.546374,-0.922445,1.72514,-1.89431,2.30285,-1.38122,0.283654
0.494614,-0.893725,1.74971,-1.87883,2.335,-1.4542,0.219532
0.442854,-0.865006,1.77428,-1.86335,2.36715,-1.52718,0.155409
0.391094,-0.836287,1.79885,-1.84787,2.3993,-1.60016,0.091287
0.339333,-0.807567,1.82342,-1.83239,2.43145,-1.67315,0.0271647
0.287573,-0.778848,1.84799,-1.8169,2.4636,-1.74613,-0.0369576
0.235813,-0.750129,1.87256,-1.80142,2.49575,-1.81911,-0.10108
0.184053,-0.721409,1.89714,-1.78594,2.5279,-1.89209,-0.165202
0.132293,-0.69269,1.92171,-1.77046,2.56005,-1.96508,-0.229325
0.0805323,-0.663971,1.94628,-1.75498,2.5922,-2.03806,-0.293447
0.028772,-0.635251,1.97085,-1.7395,2.62435,-2.11104,-0.357569
0.0625008,-0.635729,1.92525,-1.74313,2.61812,-2.08203,-0.473337
0.0962295,-0.636207,1.87966,-1.74675,2.61189,-2.05302,-0.589105
0.129958,-0.636685,1.83406,-1.75038,2.60567,-2.02402,-0.704873
0.163687,-0.637163,1.78847,-1.75401,2.59944,-1.99501,-0.820641
0.197416,-0.637641,1.74287,-1.75763,2.59321,-1.966,-0.936409
0.231144,-0.638119,1.69728,-1.76126,2.58699,-1.93699,-1.05218
0.264873,-0.638597,1.65168,-1.76488,2.58076,-1.90798,-1.16795
0.298602,-0.639075,1.60609,-1.76851,2.57453,-1.87897,-1.28371
0.332331,-0.639554,1.56049,-1.77213,2.56831,-1.84997,-1.39948
0.366059,-0.640032,1.5149,-1.77576,2.56208,-1.82096,-1.51525
0.395278,-0.61489,1.44464,-1.75652,2.51413,-1.76402,-1.46244
0.424497,-0.589748,1.37438,-1.73728,2.46618,-1.70708,-1.40963
0.453716,-0.564606,1.30413,-1.71804,2.41823,-1.65014,-1.35682
0.482935,-0.539463,1.23387,-1.69881,2.37028,-1.59321,-1.30401
0.512154,-0.514321,1.16361,-1.67957,2.32234,-1.53627,-1.2512
0.541373,-0.489179,1.09335,-1.66033,2.27439,-1.47933,-1.19839
0.570592,-0.464037,1.0231,-1.64109,2.22644,-1.42239,-1.14558
0.599811,-0.438895,0.952839,-1.62186,2.17849,-1.36545,-1.09276
0.62903,-0.413753,0.882581,-1.60262,2.13054,-1.30852,-1.03995
0.658249,-0.388611,0.812324,-1.58338,2.08259,-1.25158,-0.987143
0.626695,-0.424056,0.827097,-1.52395,2.04448,-1.28169,-0.961354
0.59514,-0.459501,0.84187,-1.46453,2.00637,-1.3118,-0.935565
0.563586,-0.494945,0.856643,-1.4051,1.96825,-1.34191,-0.909775
0.532032,-0.53039,0.871416,-1.34568,1.93014,-1.37202,-0.883986
0.500477,-0.565835,0.886189,-1.28625,1.89203,-1.40213,-0.858197
0.468923,-0.60128,0.900962,-1.22683,1.85391,-1.43224,-0.832407
0.437369,-0.636724,0.915735,-1.1674,1.8158,-1.46235,-0.806618
0.405814,-0.672169,0.930509,-1.10798,1.77768,-1.49246,-0.780829
0.37426,-0.707614,0.945282,-1.04855,1.73957,-1.52257,-0.75504
0.342706,-0.743058,0.960055,-0.989124,1.70146,-1.55268,-0.72925
0.286603,-0.756519,0.990706,-0.916756,1.70613,-1.57187,-0.695529
0.230501,-0.76998,1.02136,-0.844387,1.71081,-1.59106,-0.661807
0.174399,-0.78344,1.05201,-0.772018,1.71548,-1.61025,-0.628085
0.118296,-0.796901,1.08266,-0.69965,1.72016,-1.62944,-0.594363
0.062194,-0.810362,1.11331,-0.627281,1.72483,-1.64863,-0.560641
0.0060916,-0.823823,1.14396,-0.554912,1.72951,-1.66782,-0.52692
-0.0500108,-0.837283,1.17461,-0.482543,1.73419,-1.68701,-0.493198
-0.106113,-0.850744,1.20526,-0.410175,1.73886,-1.7062,-0.459476
-0.162215,-0.864205,1.23591,-0.337806,1.74354,-1.72539,-0.425754
-0.218318,-0.877665,1.26656,-0.265437,1.74821,-1.74457,-0.392033
-0.225633,-0.86709,1.26743,-0.298961,1.76563,-1.73062,-0.426791
-0.232947,-0.856514,1.26829,-0.332485,1.78305,-1.71666,-0.46155
-0.240262,-0.845939,1.26915,-0.366008,1.80046,-1.7027,-0.496309
-0.247577,-0.835363,1.27002,-0.399532,1.81788,-1.68875,-0.531067
-0.254892,-0.824787,1.27088,-0.433056,1.83529,-1.67479,-0.565826
-0.262207,-0.814212,1.27174,-0.466579,1.85271,-1.66083,-0.600585
-0.269521,-0.803636,1.2726,-0.500103,1.87013,-1.64688,-0.635344
-0.276836,-0.793061,1.27347,-0.533627,1.88754,-1.63292,-0.670102
-0.284151,-0.782485,1.27433,-0.56715,1.90496,-1.61896,-0.704861
-0.291466,-0.771909,1.27519,-0.600674,1.92238,-1.60501,-0.73962
-0.30978,-0.773919,1.32824,-0.608562,1.90764,-1.57852,-0.767155
-0.328094,-0.775928,1.38129,-0.616451,1.89291,-1.55204,-0.794691
-0.346408,-0.777937,1.43434,-0.624339,1.87818,-1.52556,-0.822227
-0.364722,-0.779946,1.48739,-0.632227,1.86345,-1.49907,-0.849762
-0.383036,-0.781956,1.54044,-0.640115,1.84872,-1.47259,-0.877298
-0.40135,-0.783965,1.59349,-0.648004,1.83398,-1.44611,-0.904834
-0.419664,-0.785974,1.64654,-0.655892,1.81925,-1.41962,-0.932369
-0.437978,-0.787983,1.69959,-0.66378,1.80452,-1.39314,-0.959905
-0.456291,-0.789993,1.75264,-0.671668,1.78979,-1.36666,-0.987441
-0.474605,-0.792002,1.80569,-0.679557,1.77505,-1.34018,-1.01498
-0.503082,-0.801091,1.8951,-0.714129,1.77552,-1.30591,-1.08361
-0.531558,-0.810181,1.98451,-0.748702,1.77599,-1.27165,-1.15224
-0.560035,-0.81927,2.07391,-0.783275,1.77646,-1.23738,-1.22088
