0.385178,0.00213825,1.05152,1.4196,0.189061,-1.75571,-1.04786
0.386834,-0.000494892,1.05773,1.41731,0.207775,-1.75595,-1.03557
0.383665,-0.0143675,1.0555,1.4263,0.220277,-1.75452,-1.03169
0.378741,-0.0298542,1.05221,1.43987,0.232402,-1.75533,-1.02895
0.372701,-0.0462908,1.04916,1.45597,0.244603,-1.75739,-1.02645
0.365537,-0.0636252,1.04667,1.474,0.256882,-1.76003,-1.0241
0.357238,-0.0818504,1.04486,1.49376,0.26923,-1.76297,-1.02192
0.347831,-0.100946,1.0438,1.51503,0.281649,-1.76609,-1.01995
0.337347,-0.120881,1.04359,1.53763,0.294141,-1.76924,-1.01823
0.325826,-0.141622,1.04429,1.56136,0.306717,-1.7723,-1.0168
0.313293,-0.163135,1.04596,1.58603,0.319385,-1.77517,-1.0157
0.299772,-0.185383,1.04868,1.61142,0.332163,-1.7777,-1.01498
0.285285,-0.208333,1.0525,1.63733,0.345078,-1.77978,-1.01469
0.269846,-0.231947,1.05749,1.66357,0.358146,-1.78125,-1.01487
0.25348,-0.256172,1.06371,1.68988,0.371386,-1.78195,-1.0156
0.236189,-0.280965,1.07119,1.71606,0.384846,-1.78176,-1.01691
0.217968,-0.306294,1.07999,1.74191,0.398581,-1.78054,-1.01886
0.198819,-0.332121,1.09012,1.76723,0.41264,-1.7782,-1.0215
0.178732,-0.358413,1.10163,1.79185,0.427076,-1.77461,-1.02486
0.157694,-0.385128,1.11453,1.81559,0.441934,-1.76968,-1.02898
0.135691,-0.412245,1.12885,1.83827,0.457255,-1.76332,-1.0339
0.112714,-0.439723,1.14459,1.85973,0.473079,-1.75544,-1.03966
0.0887045,-0.467505,1.1618,1.87975,0.489417,-1.74592,-1.04635
0.0636179,-0.495511,1.18051,1.89814,0.506272,-1.73466,-1.05406
0.0374251,-0.523639,1.2008,1.91468,0.523664,-1.72164,-1.06293
0.0101056,-0.551762,1.2227,1.92919,0.541588,-1.7069,-1.07308
-0.0183445,-0.579694,1.24624,1.94148,0.560002,-1.69053,-1.08467
-0.0479254,-0.607229,1.27146,1.95134,0.578843,-1.67264,-1.09788
-0.0786061,-0.634208,1.29834,1.95854,0.598069,-1.65323,-1.1129
-0.110346,-0.660428,1.32679,1.96304,0.617643,-1.63246,-1.1298
-0.143033,-0.685633,1.35665,1.96489,0.637457,-1.61061,-1.14863
-0.17642,-0.709574,1.3877,1.96406,0.657423,-1.588,-1.16935
-0.210242,-0.732012,1.41969,1.96058,0.677436,-1.56496,-1.19195
-0.244221,-0.752748,1.45238,1.95455,0.69739,-1.54181,-1.21634
-0.278049,-0.771626,1.48548,1.94613,0.717194,-1.51884,-1.24242
-0.311398,-0.788527,1.51871,1.93546,0.736787,-1.49628,-1.26999
-0.343924,-0.803398,1.55174,1.92281,0.756083,-1.47435,-1.29884
-0.375286,-0.816261,1.58424,1.90845,0.774981,-1.45327,-1.32868
