0.210998,-0.195231,1.54264,-0.98258,-2.65728,-1.17148,3.09555
0.233406,-0.19199,1.54166,-1.01998,-2.65552,-1.18149,3.08841
0.251089,-0.191935,1.53663,-1.05577,-2.66434,-1.19108,3.08923
0.268224,-0.192411,1.53036,-1.09001,-2.67399,-1.19873,3.08995
0.28484,-0.192578,1.52363,-1.12267,-2.68321,-1.20514,3.09039
0.300941,-0.192356,1.51654,-1.15394,-2.69189,-1.21061,3.09051
0.316598,-0.191757,1.50915,-1.18404,-2.7001,-1.2153,3.09038
0.331856,-0.190813,1.50151,-1.2131,-2.70793,-1.21929,3.09003
0.348439,-0.189308,1.49317,-1.24408,-2.71615,-1.22269,3.08845
0.364968,-0.1877,1.48452,-1.27476,-2.72457,-1.22568,3.08709
0.381189,-0.185852,1.47564,-1.30465,-2.73288,-1.22812,3.08566
0.397063,-0.183718,1.46659,-1.33362,-2.74102,-1.22994,3.08408
0.412596,-0.181303,1.45743,-1.36168,-2.749,-1.23115,3.08233
0.427803,-0.17862,1.44821,-1.38885,-2.75685,-1.23177,3.0804
0.442703,-0.175698,1.43896,-1.41518,-2.7646,-1.23183,3.07829
0.457317,-0.172556,1.42972,-1.4407,-2.77228,-1.23137,3.076
0.471656,-0.169223,1.42051,-1.46546,-2.77993,-1.23042,3.07352
0.485737,-0.165724,1.41136,-1.48949,-2.78756,-1.229,3.07084
0.501067,-0.161713,1.40182,-1.51523,-2.79593,-1.2269,3.06689
0.516343,-0.15777,1.39227,-1.54048,-2.80468,-1.22436,3.06289
0.531375,-0.153762,1.38283,-1.56496,-2.81353,-1.22134,3.05869
0.54616,-0.149677,1.37355,-1.58866,-2.82244,-1.21784,3.05422
0.560705,-0.145532,1.36448,-1.61156,-2.83141,-1.21385,3.04946
0.575029,-0.141353,1.35564,-1.63371,-2.84046,-1.2094,3.0444
0.589145,-0.137172,1.34705,-1.65513,-2.84959,-1.20449,3.03902
0.603067,-0.13302,1.33873,-1.67581,-2.85882,-1.19915,3.03329
0.618137,-0.128473,1.33024,-1.69782,-2.86891,-1.19287,3.02608
0.633206,-0.1242,1.32194,-1.7191,-2.8794,-1.18602,3.01851
0.648118,-0.120086,1.314,-1.73955,-2.89005,-1.17862,3.01051
0.662876,-0.11613,1.30643,-1.75916,-2.90078,-1.1707,3.00201
0.677493,-0.112346,1.29927,-1.77797,-2.91156,-1.16226,2.993
0.691988,-0.108757,1.29252,-1.79598,-2.92237,-1.15329,2.98346
0.707574,-0.104898,1.28576,-1.81498,-2.93394,-1.14309,2.97225
0.723233,-0.101441,1.27935,-1.83305,-2.94572,-1.13211,2.96043
0.738811,-0.0982834,1.27341,-1.85021,-2.9575,-1.12044,2.948
0.754305,-0.09541,1.26798,-1.86647,-2.96916,-1.10811,2.93489
0.769726,-0.0928311,1.26308,-1.88189,-2.98065,-1.09513,2.9211
0.786169,-0.0900603,1.25834,-1.89795,-2.99263,-1.08061,2.90546
0.802738,-0.0877632,1.25408,-1.91297,-3.00453,-1.06511,2.88899
0.819272,-0.0858465,1.25044,-1.92701,-3.01611,-1.04878,2.87172
0.835747,-0.0843019,1.24742,-1.94013,-3.02726,-1.03167,2.8536
0.853156,-0.0826204,1.24467,-1.95361,-3.03855,-1.01276,2.83346
0.870686,-0.0814398,1.24248,-1.96595,-3.04945,-0.992766,2.81233
0.888147,-0.0806679,1.24094,-1.97729,-3.05971,-0.971872,2.79026
0.905488,-0.0802742,1.24003,-1.98765,-3.06923,-0.950169,2.76722
0.923606,-0.079716,1.23941,-1.99815,-3.07841,-0.926505,2.74203
0.941742,-0.0795792,1.23938,-2.00748,-3.08673,-0.90172,2.71573
0.959688,-0.0797688,1.23996,-2.01579,-3.09399,-0.876059,2.68839
0.978241,-0.0796859,1.24082,-2.02407,-3.10043,-0.848373,2.65878
0.996661,-0.0798326,1.24222,-2.03118,-3.10557,-0.819605,2.62797
1.01472,-0.0800997,1.24415,-2.03729,-3.1092,-0.790089,2.59606
1.03313,-0.0798541,1.24627,-2.04329,-3.1115,-0.758677,2.56185
1.05114,-0.0795278,1.2488,-2.04815,-3.11206,-0.726422,2.52649
1.06925,-0.0784492,1.25141,-2.05277,-3.11098,-0.692315,2.48889
1.08673,-0.0769498,1.25428,-2.05624,-3.10793,-0.657525,2.45029
1.10397,-0.0743082,1.25703,-2.05941,-3.10296,-0.62106,2.40965
1.12029,-0.0707821,1.25986,-2.06145,-3.0959,-0.584127,2.36828
1.13541,-0.0661997,1.26261,-2.0626,-3.08678,-0.547176,2.32651
1.14977,-0.0598115,1.26483,-2.06351,-3.07576,-0.509066,2.28335
1.16273,-0.0518523,1.26674,-2.06342,-3.06299,-0.470917,2.24031
1.17453,-0.041625,1.26784,-2.06297,-3.04873,-0.431605,2.19661
1.18464,-0.0292757,1.26835,-2.06145,-3.03306,-0.392131,2.15378
1.19322,-0.0141067,1.2678,-2.05946,-3.01637,-0.351427,2.11122
1.19992,0.00364542,1.26643,-2.05641,-2.99908,-0.310528,2.07052
1.20464,0.0238715,1.26414,-2.05254,-2.98176,-0.26967,2.0322
1.20744,0.046417,1.26089,-2.04796,-2.96498,-0.228927,1.99653
1.20846,0.0717012,1.2564,-2.04301,-2.94936,-0.187056,1.96278
1.20766,0.0992731,1.25102,-2.03715,-2.93522,-0.144961,1.93227
1.20504,0.128778,1.24482,-2.0306,-2.92315,-0.102847,1.90543
1.20068,0.159977,1.2379,-2.02341,-2.91353,-0.0608343,1.88251
1.19464,0.192607,1.23037,-2.0156,-2.90666,-0.0190035,1.86365
1.18704,0.226359,1.22241,-2.00716,-2.9027,0.0225972,1.84881
1.17796,0.26089,1.21421,-1.99805,-2.9016,0.0638814,1.83775
1.16748,0.295842,1.20592,-1.98827,-2.9032,0.104682,1.83015
1.15567,0.330839,1.1977,-1.97776,-2.90735,0.144829,1.82565
1.14263,0.365484,1.18972,-1.96657,-2.91377,0.184164,1.8237
1.12847,0.399432,1.18204,-1.95468,-2.92208,0.222566,1.82372
1.1133,0.432397,1.1747,-1.94211,-2.93188,0.26003,1.8251
1.09768,0.463576,1.16783,-1.92901,-2.94211,0.295474,1.82762
1.08145,0.493146,1.16136,-1.91559,-2.95278,0.329898,1.82985
1.06464,0.521276,1.1552,-1.90167,-2.96334,0.363444,1.83121
1.04728,0.548055,1.14924,-1.88725,-2.9734,0.39627,1.83128
1.02935,0.573591,1.14334,-1.87238,-2.98266,0.428473,1.82973
1.01085,0.597995,1.13732,-1.85712,-2.99098,0.460129,1.8264
0.991764,0.621368,1.13105,-1.84152,-2.99829,0.491302,1.82113
0.972089,0.6438,1.12443,-1.82559,-3.00456,0.522012,1.81395
0.951829,0.665408,1.11735,-1.80936,-3.01,0.552333,1.80511
0.930969,0.686295,1.10972,-1.79287,-3.01491,0.582327,1.79497
0.927754,0.677308,1.11654,-1.78432,-2.99515,0.579611,1.77465
0.933382,0.653219,1.12911,-1.78653,-2.97102,0.564026,1.74042
0.942281,0.624764,1.14346,-1.79465,-2.94707,0.542886,1.70092
0.95217,0.594345,1.15896,-1.80527,-2.92362,0.519676,1.65934
0.962011,0.56197,1.17529,-1.81655,-2.90084,0.495961,1.61641
0.971249,0.527397,1.19213,-1.82763,-2.87887,0.472366,1.57231
0.97959,0.49062,1.20916,-1.83811,-2.85773,0.449248,1.52707
0.986848,0.451802,1.22613,-1.84775,-2.8373,0.426847,1.48065
0.992895,0.411163,1.24284,-1.85643,-2.81726,0.405381,1.43292
0.997724,0.368948,1.25915,-1.86411,-2.79734,0.385108,1.38377
1.00134,0.325473,1.27492,-1.87076,-2.77728,0.366261,1.33322
1.00371,0.281032,1.29003,-1.87636,-2.75685,0.349033,1.28121
1.00477,0.235927,1.30433,-1.88095,-2.73577,0.333594,1.22771
1.00465,0.191923,1.31685,-1.88468,-2.71447,0.320242,1.17418
1.00326,0.148527,1.32844,-1.88732,-2.69217,0.309119,1.11978
1.00064,0.105533,1.33903,-1.88889,-2.66857,0.300297,1.06405
0.99704,0.0630526,1.34856,-1.88948,-2.64333,0.294096,1.00671
0.992559,0.021265,1.35695,-1.88908,-2.61621,0.290835,0.947533
0.986895,-0.0211251,1.36493,-1.88743,-2.58644,0.291061,0.884877
0.980141,-0.0631705,1.37138,-1.88468,-2.55423,0.294778,0.819444
0.972351,-0.104145,1.37611,-1.88086,-2.51954,0.302404,0.751697
0.963429,-0.143576,1.37894,-1.87587,-2.4824,0.314268,0.681995
0.953264,-0.181028,1.37968,-1.86963,-2.44294,0.330623,0.610748
0.94177,-0.216047,1.37813,-1.86212,-2.40146,0.351673,0.538595
