-0.114791,-0.807983,0.389685,0.458262,2.86396,-1.95507,-0.103483
-0.1558,-0.845776,0.471435,0.533788,2.80771,-1.92534,-0.0526325
-0.19681,-0.883569,0.553184,0.609315,2.75146,-1.89562,-0.00178196
-0.237819,-0.921363,0.634934,0.684841,2.6952,-1.86589,0.0490686
-0.278829,-0.959156,0.716684,0.760367,2.63895,-1.83617,0.0999191
-0.319838,-0.996949,0.798433,0.835893,2.5827,-1.80644,0.15077
-0.360848,-1.03474,0.880183,0.91142,2.52645,-1.77671,0.20162
-0.401857,-1.07254,0.961933,0.986946,2.4702,-1.74699,0.252471
-0.442867,-1.11033,1.04368,1.06247,2.41394,-1.71726,0.303321
-0.483876,-1.14812,1.12543,1.138,2.35769,-1.68754,0.354172
-0.524885,-1.18592,1.20718,1.21352,2.30144,-1.65781,0.405022
-0.523239,-1.17655,1.21369,1.23745,2.23651,-1.64806,0.439197
-0.521593,-1.16718,1.2202,1.26137,2.17159,-1.63831,0.473372
-0.519947,-1.15781,1.22672,1.28529,2.10666,-1.62856,0.507547
-0.518301,-1.14844,1.23323,1.30921,2.04174,-1.61881,0.541722
-0.516655,-1.13908,1.23974,1.33314,1.97681,-1.60907,0.575896
-0.51501,-1.12971,1.24625,1.35706,1.91188,-1.59932,0.610071
-0.513364,-1.12034,1.25276,1.38098,1.84696,-1.58957,0.644246
-0.511718,-1.11097,1.25927,1.4049,1.78203,-1.57982,0.678421
-0.510072,-1.10161,1.26578,1.42882,1.7171,-1.57007,0.712596
-0.508426,-1.09224,1.2723,1.45275,1.65218,-1.56032,0.74677
-0.504061,-1.06658,1.26874,1.45114,1.59721,-1.55685,0.764697
-0.499697,-1.04092,1.26519,1.44953,1.54224,-1.55338,0.782624
-0.495332,-1.01526,1.26164,1.44792,1.48727,-1.54991,0.800551
-0.490968,-0.989594,1.25809,1.44632,1.43231,-1.54644,0.818477
-0.486604,-0.963933,1.25454,1.44471,1.37734,-1.54297,0.836404
-0.482239,-0.938272,1.25099,1.4431,1.32237,-1.5395,0.854331
-0.477875,-0.912611,1.24744,1.44149,1.2674,-1.53603,0.872258
-0.473511,-0.88695,1.24389,1.43988,1.21244,-1.53256,0.890184
-0.469146,-0.861289,1.24034,1.43828,1.15747,-1.52909,0.908111
-0.464782,-0.835628,1.23679,1.43667,1.1025,-1.52562,0.926038
-0.476589,-0.810159,1.25334,1.4264,1.06324,-1.49118,0.937807
