-1.36184,-1.03275,-1.52725,-1.65249,1.94367,0.371656,1.23608
-1.34312,-1.02199,-1.51742,-1.62951,1.99631,0.391329,1.17682
-1.33018,-1.01247,-1.50489,-1.61648,2.0272,0.408727,1.14353
-1.32174,-1.00362,-1.49067,-1.60801,2.04195,0.42388,1.12689
-1.31644,-0.99516,-1.47527,-1.60125,2.04655,0.437905,1.11898
-1.31305,-0.986942,-1.45909,-1.59482,2.04575,0.451755,1.11448
-1.31053,-0.978922,-1.44256,-1.58818,2.04263,0.465905,1.11059
-1.3081,-0.971136,-1.42593,-1.58109,2.03889,0.480468,1.10618
-1.30539,-0.963574,-1.40907,-1.5734,2.03536,0.495276,1.10066
-1.30237,-0.956201,-1.39188,-1.56521,2.03261,0.510017,1.09338
-1.29889,-0.94899,-1.37498,-1.5569,2.03039,0.52462,1.08522
-1.29492,-0.941933,-1.3586,-1.54866,2.02836,0.538908,1.07681
-1.29048,-0.935044,-1.34281,-1.54056,2.02628,0.552777,1.06852
-1.28563,-0.928343,-1.32761,-1.53263,2.02399,0.566193,1.06058
-1.2804,-0.921847,-1.31298,-1.52485,2.02152,0.579182,1.053
-1.27483,-0.915554,-1.29891,-1.51722,2.01892,0.591755,1.04575
-1.26893,-0.909449,-1.2854,-1.50974,2.01622,0.603903,1.0388
-1.26274,-0.90353,-1.27241,-1.50241,2.01343,0.61563,1.03214
-1.25627,-0.89779,-1.25993,-1.49522,2.01059,0.62694,1.02575
-1.2496,-0.892222,-1.24787,-1.48818,2.00769,0.637856,1.01957
-1.24274,-0.886819,-1.23618,-1.48127,2.00473,0.648411,1.01357
-1.23574,-0.881568,-1.22483,-1.47448,2.00171,0.658635,1.00772
-1.22859,-0.876454,-1.21378,-1.46782,1.99865,0.668544,1.002
-1.22133,-0.871463,-1.203,-1.46128,1.99553,0.678154,0.996419
-1.21396,-0.866582,-1.19249,-1.45487,1.99236,0.687486,0.990967
-1.20648,-0.861797,-1.18223,-1.44859,1.98911,0.696551,0.985642
-1.19898,-0.856998,-1.17222,-1.4425,1.98575,0.705338,0.9804
-1.19143,-0.852163,-1.16241,-1.43656,1.98227,0.713895,0.975216
-1.18369,-0.847401,-1.15286,-1.43062,1.97869,0.722318,0.970176
-1.17555,-0.842841,-1.1436,-1.42446,1.97508,0.730667,0.965293
-1.16703,-0.838463,-1.13432,-1.4179,1.97163,0.738889,0.960174
-1.15831,-0.834195,-1.12479,-1.41103,1.96865,0.746866,0.954145
-1.14932,-0.8301,-1.11541,-1.40418,1.96581,0.754615,0.947877
-1.14018,-0.826126,-1.10621,-1.39752,1.96286,0.762096,0.941682
-1.13098,-0.822231,-1.09715,-1.39107,1.95969,0.769324,0.93568
-1.12177,-0.81838,-1.0882,-1.38485,1.95625,0.776334,0.929904
-1.11257,-0.814539,-1.07931,-1.37886,1.95249,0.783159,0.924354
-1.10339,-0.810684,-1.07048,-1.3731,1.94841,0.789835,0.919006
-1.09427,-0.806742,-1.06172,-1.36761,1.94399,0.796375,0.913816
-1.08519,-0.802722,-1.05304,-1.36235,1.93929,0.802793,0.908754
-1.07602,-0.79872,-1.04452,-1.35722,1.93431,0.809106,0.90389
-1.0666,-0.794836,-1.03616,-1.35204,1.92915,0.815306,0.899226
-1.05695,-0.790995,-1.02771,-1.34665,1.92398,0.821324,0.89437
-1.04725,-0.787064,-1.01888,-1.34112,1.91909,0.827075,0.888689
-1.03741,-0.783153,-1.01003,-1.33574,1.9142,0.832621,0.882812
-1.02757,-0.779229,-1.00132,-1.33069,1.90926,0.83793,0.876946
-1.01778,-0.775272,-0.992787,-1.32594,1.90427,0.842962,0.871127
-1.00799,-0.771344,-0.984541,-1.32145,1.89929,0.847697,0.865423
-0.998074,-0.767501,-0.976614,-1.31707,1.89436,0.852087,0.859816
-0.988092,-0.763621,-0.968755,-1.3127,1.8897,0.856041,0.853903
-0.978224,-0.759542,-0.960713,-1.30839,1.88561,0.859483,0.847079
-0.96841,-0.755393,-0.952851,-1.30446,1.88177,0.862489,0.839997
-0.958722,-0.751163,-0.945239,-1.30098,1.87809,0.86506,0.832872
-0.949122,-0.746881,-0.937974,-1.2979,1.87453,0.867186,0.825839
-0.939512,-0.742551,-0.931079,-1.29514,1.87111,0.868819,0.818906
-0.929984,-0.737994,-0.924354,-1.29261,1.868,0.869875,0.811672
-0.920692,-0.73301,-0.917564,-1.29034,1.86549,0.870284,0.803521
-0.911435,-0.727827,-0.91107,-1.28858,1.86324,0.870132,0.795185
-0.902158,-0.722458,-0.904929,-1.28731,1.86115,0.869391,0.786878
-0.892967,-0.716709,-0.898906,-1.28647,1.85935,0.868001,0.778252
-0.884063,-0.710378,-0.892818,-1.28608,1.85813,0.865951,0.768722
-0.875311,-0.703661,-0.88698,-1.28631,1.85716,0.863359,0.758936
-0.866672,-0.696598,-0.881537,-1.28717,1.85629,0.860244,0.749163
-0.858077,-0.689148,-0.876494,-1.28859,1.8555,0.856574,0.739404
-0.849595,-0.681081,-0.871602,-1.2905,1.85497,0.852306,0.72918
-0.841373,-0.672204,-0.866675,-1.29288,1.85501,0.847475,0.71785
-0.833253,-0.662745,-0.861995,-1.29593,1.85529,0.84224,0.706059
-0.825199,-0.652726,-0.857644,-1.29969,1.85562,0.836631,0.694091
-0.817139,-0.642076,-0.853589,-1.30413,1.85596,0.83063,0.681952
-0.809136,-0.630541,-0.849568,-1.30914,1.85649,0.824226,0.669146
-0.801301,-0.617909,-0.84534,-1.3147,1.85752,0.817495,0.654972
-0.793462,-0.604488,-0.841139,-1.32093,1.85871,0.810665,0.640109
-0.785648,-0.590348,-0.836961,-1.32778,1.86001,0.803841,0.624673
-0.777871,-0.575479,-0.832745,-1.33521,1.86144,0.797092,0.60857
-0.770119,-0.559945,-0.828471,-1.34311,1.86305,0.790532,0.591755
-0.76241,-0.543797,-0.824067,-1.3513,1.86493,0.784296,0.574136
-0.754799,-0.52714,-0.819519,-1.35968,1.86713,0.778547,0.555714
-0.747207,-0.510247,-0.815007,-1.36825,1.86949,0.773374,0.536973
-0.739515,-0.493331,-0.810708,-1.37704,1.87154,0.768701,0.518745
-0.731874,-0.476076,-0.806406,-1.38586,1.87356,0.764408,0.500326
-0.724241,-0.45841,-0.802063,-1.39466,1.87569,0.760541,0.481373
-0.716578,-0.440297,-0.797638,-1.4034,1.87798,0.757135,0.461754
-0.708855,-0.421663,-0.793018,-1.41207,1.88046,0.754229,0.441338
-0.701021,-0.402546,-0.78816,-1.42063,1.8831,0.751973,0.42014
-0.693079,-0.383002,-0.782989,-1.42884,1.88592,0.750529,0.398154
-0.685073,-0.363159,-0.777532,-1.43653,1.88892,0.750004,0.375483
-0.67693,-0.34332,-0.772039,-1.44376,1.89191,0.750309,0.352748
-0.668557,-0.323719,-0.766723,-1.45066,1.8945,0.751191,0.330723
