0.573502,-0.0531954,-2.77224,1.41246,1.97764,1.63438,-1.6361
0.573813,-0.0746656,-2.7466,1.40913,1.95279,1.62754,-1.63897
0.574123,-0.0961358,-2.72096,1.4058,1.92793,1.6207,-1.64184
0.574434,-0.117606,-2.69533,1.40248,1.90308,1.61386,-1.64472
0.574745,-0.139076,-2.66969,1.39915,1.87823,1.60702,-1.64759
0.575055,-0.160546,-2.64405,1.39582,1.85338,1.60018,-1.65046
0.575366,-0.182016,-2.61841,1.39249,1.82852,1.59334,-1.65333
0.575677,-0.203487,-2.59277,1.38917,1.80367,1.5865,-1.65621
0.575988,-0.224957,-2.56713,1.38584,1.77882,1.57966,-1.65908
0.576298,-0.246427,-2.5415,1.38251,1.75396,1.57282,-1.66195
0.576609,-0.267897,-2.51586,1.37918,1.72911,1.56598,-1.66482
0.570146,-0.281529,-2.48765,1.37957,1.71304,1.55137,-1.66583
0.563682,-0.295161,-2.45944,1.37995,1.69697,1.53676,-1.66684
0.557219,-0.308792,-2.43123,1.38034,1.6809,1.52215,-1.66785
0.550756,-0.322424,-2.40302,1.38072,1.66483,1.50754,-1.66886
0.544293,-0.336056,-2.37481,1.3811,1.64876,1.49293,-1.66987
0.537829,-0.349688,-2.3466,1.38149,1.63269,1.47832,-1.67088
0.531366,-0.363319,-2.31839,1.38187,1.61661,1.46372,-1.67189
0.524903,-0.376951,-2.29018,1.38225,1.60054,1.44911,-1.6729
0.518439,-0.390583,-2.26197,1.38264,1.58447,1.4345,-1.67391
0.511976,-0.404215,-2.23376,1.38302,1.5684,1.41989,-1.67492
0.47162,-0.360563,-2.27784,1.40251,1.6309,1.4639,-1.70333
0.431265,-0.316911,-2.32191,1.42199,1.6934,1.5079,-1.73173
0.390909,-0.273259,-2.36598,1.44148,1.7559,1.55191,-1.76014
0.350553,-0.229607,-2.41005,1.46097,1.8184,1.59592,-1.78854
0.310197,-0.185955,-2.45412,1.48045,1.8809,1.63992,-1.81695
0.269841,-0.142304,-2.49819,1.49994,1.9434,1.68393,-1.84536
0.229486,-0.0986519,-2.54227,1.51943,2.0059,1.72794,-1.87376
0.18913,-0.055,-2.58634,1.53891,2.0684,1.77194,-1.90217
0.148774,-0.0113482,-2.63041,1.5584,2.1309,1.81595,-1.93058
0.108418,0.0323036,-2.67448,1.57789,2.1934,1.85996,-1.95898
0.0770917,0.0778906,-2.7008,1.61362,2.25854,1.86548,-2.06321
0.0457652,0.123478,-2.72712,1.64935,2.32368,1.87099,-2.16743
0.0144387,0.169065,-2.75344,1.68508,2.38882,1.87651,-2.27165
-0.0168878,0.214652,-2.77977,1.72081,2.45396,1.88203,-2.37588
-0.0482143,0.260239,-2.80609,1.75654,2.5191,1.88755,-2.4801
-0.0795408,0.305826,-2.83241,1.79227,2.58424,1.89307,-2.58433
-0.110867,0.351413,-2.85873,1.828,2.64938,1.89859,-2.68855
-0.142194,0.397,-2.88505,1.86373,2.71452,1.90411,-2.79278
-0.17352,0.442587,-2.91137,1.89946,2.77967,1.90963,-2.897
-0.204847,0.488174,-2.93769,1.93519,2.84481,1.91515,-3.00122
-0.220522,0.505695,-2.96746,1.94897,2.8772,1.92275,-3.07771
-0.236198,0.523216,-2.99722,1.96275,2.90959,1.93034,-3.15419
-0.251873,0.540736,-3.02698,1.97653,2.94198,1.93794,-3.23068
-0.267548,0.558257,-3.05674,1.99032,2.97437,1.94554,-3.30717
-0.283224,0.575778,-3.0865,2.0041,3.00676,1.95313,-3.38365
-0.298899,0.593299,-3.11626,2.01788,3.03916,1.96073,-3.46014
-0.314575,0.610819,-3.14602,2.03166,3.07155,1.96833,-3.53662
-0.33025,0.62834,-3.17578,2.04545,3.10394,1.97593,-3.61311
-0.345926,0.645861,-3.20554,2.05923,3.13633,1.98352,-3.68959
-0.361601,0.663382,-3.2353,2.07301,3.16872,1.99112,-3.76608
-0.351038,0.661254,-3.26039,2.07492,3.15707,2.00793,-3.74632
-0.340474,0.659126,-3.28549,2.07683,3.14541,2.02474,-3.72656
-0.329911,0.656999,-3.31058,2.07875,3.13376,2.04154,-3.7068
-0.319348,0.654871,-3.33568,2.08066,3.1221,2.05835,-3.68704
-0.308784,0.652743,-3.36077,2.08257,3.11045,2.07516,-3.66729
-0.298221,0.650615,-3.38587,2.08448,3.09879,2.09197,-3.64753
-0.287658,0.648488,-3.41096,2.08639,3.08714,2.10877,-3.62777
-0.277094,0.64636,-3.43606,2.08831,3.07548,2.12558,-3.60801
-0.266531,0.644232,-3.46115,2.09022,3.06383,2.14239,-3.58825
-0.255968,0.642105,-3.48625,2.09213,3.05217,2.15919,-3.56849
-0.193615,0.641133,-3.42825,2.08275,2.9916,2.14779,-3.61668
-0.131263,0.640161,-3.37025,2.07336,2.93102,2.13638,-3.66488
-0.068911,0.639189,-3.31225,2.06398,2.87045,2.12497,-3.71307
-0.00655875,0.638217,-3.25425,2.05459,2.80988,2.11356,-3.76126
0.0557935,0.637245,-3.19624,2.04521,2.7493,2.10216,-3.80945
0.118146,0.636273,-3.13824,2.03582,2.68873,2.09075,-3.85764
0.180498,0.6353,-3.08024,2.02644,2.62816,2.07934,-3.90583
0.24285,0.634328,-3.02224,2.01705,2.56758,2.06794,-3.95403
0.305202,0.633356,-2.96424,2.00767,2.50701,2.05653,-4.00222
0.367555,0.632384,-2.90624,1.99828,2.44643,2.04512,-4.05041
0.385412,0.619309,-2.90603,1.9661,2.42877,2.04367,-4.04013
0.40327,0.606233,-2.90582,1.93393,2.4111,2.04222,-4.02985
0.421127,0.593158,-2.9056,1.90175,2.39343,2.04077,-4.01957
0.438985,0.580082,-2.90539,1.86957,2.37577,2.03932,-4.00929
