0.455095,-0.838283,1.48053,-1.83271,2.10879,-1.26369,1.24555
0.468225,-0.8282,1.48605,-1.83868,2.11516,-1.25592,1.27545
0.481355,-0.818117,1.49157,-1.84466,2.12153,-1.24815,1.30534
0.494484,-0.808034,1.49709,-1.85063,2.1279,-1.24037,1.33524
0.507614,-0.797951,1.50261,-1.8566,2.13427,-1.2326,1.36514
0.520744,-0.787868,1.50813,-1.86258,2.14064,-1.22483,1.39503
0.533874,-0.777786,1.51365,-1.86855,2.14701,-1.21706,1.42493
0.547004,-0.767703,1.51917,-1.87452,2.15338,-1.20929,1.45482
0.560133,-0.75762,1.52469,-1.8805,2.15975,-1.20151,1.48472
0.573263,-0.747537,1.53021,-1.88647,2.16612,-1.19374,1.51462
0.586393,-0.737454,1.53573,-1.89244,2.17249,-1.18597,1.54451
0.597208,-0.714897,1.53297,-1.89487,2.18534,-1.19073,1.58555
0.608023,-0.69234,1.53021,-1.89729,2.19818,-1.19549,1.62659
0.618838,-0.669783,1.52744,-1.89972,2.21103,-1.20025,1.66762
0.629652,-0.647226,1.52468,-1.90214,2.22387,-1.205,1.70866
0.640467,-0.624668,1.52192,-1.90456,2.23671,-1.20976,1.7497
0.651282,-0.602111,1.51916,-1.90699,2.24956,-1.21452,1.79073
0.662097,-0.579554,1.5164,-1.90941,2.2624,-1.21928,1.83177
0.672912,-0.556997,1.51364,-1.91184,2.27525,-1.22404,1.87281
0.683727,-0.53444,1.51087,-1.91426,2.28809,-1.2288,1.91384
0.694542,-0.511883,1.50811,-1.91669,2.30093,-1.23355,1.95488
0.705556,-0.49463,1.51139,-1.91572,2.31372,-1.23281,1.99645
0.71657,-0.477376,1.51467,-1.91475,2.32651,-1.23206,2.03803
0.727585,-0.460123,1.51796,-1.91378,2.3393,-1.23131,2.07961
0.738599,-0.442869,1.52124,-1.91281,2.35209,-1.23056,2.12118
0.749613,-0.425616,1.52452,-1.91184,2.36488,-1.22981,2.16276
0.760628,-0.408363,1.5278,-1.91087,2.37767,-1.22906,2.20433
0.771642,-0.391109,1.53108,-1.9099,2.39046,-1.22832,2.24591
0.782656,-0.373856,1.53436,-1.90893,2.40324,-1.22757,2.28748
0.793671,-0.356603,1.53764,-1.90796,2.41603,-1.22682,2.32906
0.804685,-0.339349,1.54092,-1.90699,2.42882,-1.22607,2.37063
0.810387,-0.357624,1.57638,-1.9044,2.43663,-1.20156,2.37616
0.816089,-0.375898,1.61183,-1.90181,2.44444,-1.17704,2.38169
0.821791,-0.394172,1.64729,-1.89922,2.45224,-1.15253,2.38722
0.827494,-0.412447,1.68275,-1.89664,2.46005,-1.12801,2.39275
0.833196,-0.430721,1.71821,-1.89405,2.46786,-1.1035,2.39828
0.838898,-0.448995,1.75366,-1.89146,2.47567,-1.07898,2.40381
0.8446,-0.46727,1.78912,-1.88887,2.48348,-1.05447,2.40934
0.850302,-0.485544,1.82458,-1.88628,2.49128,-1.02995,2.41487
0.856004,-0.503818,1.86003,-1.8837,2.49909,-1.00543,2.4204
0.861706,-0.522092,1.89549,-1.88111,2.5069,-0.98092,2.42592
0.872256,-0.500174,1.8957,-1.87323,2.52867,-0.983511,2.46954
0.882806,-0.478255,1.89591,-1.86535,2.55045,-0.986102,2.51315
0.893356,-0.456336,1.89611,-1.85747,2.57222,-0.988693,2.55676
0.903905,-0.434418,1.89632,-1.84958,2.59399,-0.991284,2.60037
0.914455,-0.412499,1.89653,-1.8417,2.61577,-0.993875,2.64399
0.925005,-0.390581,1.89674,-1.83382,2.63754,-0.996466,2.6876
0.935554,-0.368662,1.89695,-1.82594,2.65932,-0.999057,2.73121
0.946104,-0.346743,1.89715,-1.81806,2.68109,-1.00165,2.77482
0.956654,-0.324825,1.89736,-1.81018,2.70287,-1.00424,2.81843
0.967204,-0.302906,1.89757,-1.8023,2.72464,-1.00683,2.86205
0.966303,-0.308511,1.9312,-1.79277,2.75175,-0.996932,2.86342
0.965403,-0.314116,1.96484,-1.78324,2.77886,-0.987033,2.86478
0.964502,-0.319721,1.99847,-1.77371,2.80597,-0.977135,2.86615
0.963601,-0.325326,2.0321,-1.76418,2.83308,-0.967236,2.86752
0.962701,-0.330931,2.06574,-1.75465,2.86019,-0.957337,2.86889
0.9618,-0.336536,2.09937,-1.74512,2.8873,-0.947438,2.87026
0.9609,-0.342141,2.133,-1.73559,2.91441,-0.937539,2.87163
0.959999,-0.347746,2.16664,-1.72606,2.94152,-0.927641,2.873
0.959099,-0.353351,2.20027,-1.71653,2.96863,-0.917742,2.87437
0.958198,-0.358956,2.2339,-1.707,2.99574,-0.907843,2.87574
0.955999,-0.352648,2.2627,-1.69033,3.0303,-0.909337,2.88386
0.953799,-0.346341,2.29151,-1.67366,3.06486,-0.910831,2.89199
0.9516,-0.340034,2.32031,-1.65698,3.09943,-0.912324,2.90011
0.9494,-0.333726,2.34911,-1.64031,3.13399,-0.913818,2.90823
0.947201,-0.327419,2.37791,-1.62364,3.16855,-0.915312,2.91636
0.945001,-0.321112,2.40672,-1.60697,3.20311,-0.916806,2.92448
0.942802,-0.314804,2.43552,-1.5903,3.23767,-0.918299,2.9326
0.940603,-0.308497,2.46432,-1.57363,3.27223,-0.919793,2.94073
0.938403,-0.30219,2.49313,-1.55696,3.30679,-0.921287,2.94885
0.936204,-0.295882,2.52193,-1.54028,3.34135,-0.92278,2.95697
0.911139,-0.319419,2.56484,-1.55538,3.36581,-0.927321,2.94408
0.886075,-0.342955,2.60775,-1.57048,3.39027,-0.931862,2.93118
0.861011,-0.366492,2.65067,-1.58558,3.41473,-0.936403,2.91828
0.835946,-0.390029,2.69358,-1.60068,3.43919,-0.940943,2.90538
0.810882,-0.413565,2.7365,-1.61578,3.46365,-0.945484,2.89249
