-0.976521,-0.00746684,-0.366987,-1.05336,1.81985,1.50854,2.99716
-0.977088,-0.003232,-0.366362,-1.06023,1.83102,1.51424,2.99308
-0.9789,0.0022742,-0.368851,-1.06057,1.83796,1.51233,2.99409
-0.982484,0.00861731,-0.372222,-1.05928,1.84385,1.50927,2.99492
-0.987107,0.0156327,-0.375863,-1.05747,1.84967,1.50627,2.99488
-0.992278,0.023224,-0.379514,-1.05518,1.85569,1.50336,2.99428
-0.997628,0.031095,-0.383174,-1.05203,1.86199,1.50039,2.99339
-1.00297,0.0390084,-0.386988,-1.04866,1.86846,1.49751,2.9923
-1.00823,0.0468606,-0.390984,-1.04518,1.87502,1.49467,2.99112
-1.01342,0.0545988,-0.395161,-1.0416,1.88164,1.49181,2.98992
-1.01855,0.0621923,-0.399512,-1.03791,1.8883,1.48893,2.98873
-1.02361,0.0696244,-0.404024,-1.03411,1.895,1.48604,2.98756
-1.02862,0.076888,-0.408674,-1.03018,1.90174,1.48314,2.98642
-1.03356,0.0839862,-0.413438,-1.02612,1.90849,1.48026,2.98533
-1.03843,0.0909235,-0.418293,-1.02194,1.91525,1.47739,2.9843
-1.04322,0.0977092,-0.423217,-1.01766,1.92201,1.47455,2.98333
-1.04792,0.104354,-0.428185,-1.01329,1.92874,1.47176,2.98244
-1.05252,0.110788,-0.433185,-1.00896,1.93541,1.46903,2.98168
-1.057,0.117061,-0.438211,-1.00466,1.94199,1.46635,2.98106
-1.0614,0.123326,-0.443223,-1.00031,1.94846,1.46374,2.98053
-1.06582,0.129788,-0.448191,-0.995798,1.95488,1.46118,2.98006
-1.07028,0.136572,-0.452967,-0.990971,1.96127,1.45866,2.97976
-1.07468,0.143515,-0.457527,-0.985473,1.96766,1.45613,2.97973
-1.07896,0.15051,-0.461955,-0.979896,1.97391,1.45385,2.97986
-1.08308,0.157523,-0.466223,-0.974385,1.97996,1.45177,2.98017
-1.08704,0.164547,-0.470295,-0.968961,1.98576,1.44985,2.98069
-1.09082,0.171578,-0.474142,-0.963628,1.99127,1.44808,2.98144
-1.09443,0.178621,-0.477732,-0.958386,1.9965,1.44644,2.98243
-1.09786,0.185679,-0.481038,-0.953243,2.0014,1.44495,2.98367
-1.10111,0.192681,-0.48404,-0.94831,2.00596,1.44362,2.98521
