0.307279,-0.909829,-0.979778,1.37125,2.27051,1.3074,-0.540328
0.305434,-0.908909,-0.974811,1.3719,2.26862,1.30452,-0.542981
0.30359,-0.907988,-0.969845,1.37255,2.26672,1.30165,-0.545634
0.301745,-0.907068,-0.964878,1.3732,2.26483,1.29877,-0.548288
0.2999,-0.906148,-0.959911,1.37385,2.26293,1.29589,-0.550941
0.298056,-0.905228,-0.954944,1.3745,2.26104,1.29302,-0.553594
0.296211,-0.904307,-0.949978,1.37515,2.25914,1.29014,-0.556247
0.294366,-0.903387,-0.945011,1.3758,2.25725,1.28727,-0.558901
0.292522,-0.902467,-0.940044,1.37645,2.25536,1.28439,-0.561554
0.290677,-0.901547,-0.935077,1.3771,2.25346,1.28151,-0.564207
0.288832,-0.900626,-0.930111,1.37775,2.25157,1.27864,-0.56686
0.286987,-0.899706,-0.925144,1.3784,2.24967,1.27576,-0.569514
0.285143,-0.898786,-0.920177,1.37905,2.24778,1.27288,-0.572167
0.283298,-0.897865,-0.915211,1.3797,2.24588,1.27001,-0.57482
0.281453,-0.896945,-0.910244,1.38035,2.24399,1.26713,-0.577473
0.279609,-0.896025,-0.905277,1.381,2.2421,1.26426,-0.580127
0.277764,-0.895105,-0.90031,1.38165,2.2402,1.26138,-0.58278
0.275919,-0.894184,-0.895344,1.3823,2.23831,1.2585,-0.585433
0.274075,-0.893264,-0.890377,1.38295,2.23641,1.25563,-0.588086
0.27223,-0.892344,-0.88541,1.3836,2.23452,1.25275,-0.590739
0.270385,-0.891423,-0.880443,1.38425,2.23263,1.24987,-0.593393
0.268541,-0.890503,-0.875477,1.3849,2.23073,1.247,-0.596046
0.266696,-0.889583,-0.87051,1.38555,2.22884,1.24412,-0.598699
0.264851,-0.888663,-0.865543,1.3862,2.22694,1.24125,-0.601352
0.263007,-0.887742,-0.860577,1.38685,2.22505,1.23837,-0.604006
0.261162,-0.886822,-0.85561,1.3875,2.22315,1.23549,-0.606659
0.259317,-0.885902,-0.850643,1.38815,2.22126,1.23262,-0.609312
0.257472,-0.884982,-0.845676,1.3888,2.21937,1.22974,-0.611965
0.255628,-0.884061,-0.84071,1.38945,2.21747,1.22686,-0.614619
0.253783,-0.883141,-0.835743,1.3901,2.21558,1.22399,-0.617272
0.251938,-0.882221,-0.830776,1.39075,2.21368,1.22111,-0.619925
0.250094,-0.8813,-0.825809,1.3914,2.21179,1.21824,-0.622578
0.248249,-0.88038,-0.820843,1.39205,2.20989,1.21536,-0.625232
0.246404,-0.87946,-0.815876,1.3927,2.208,1.21248,-0.627885
0.24456,-0.87854,-0.810909,1.39335,2.20611,1.20961,-0.630538
0.242715,-0.877619,-0.805943,1.394,2.20421,1.20673,-0.633191
0.24087,-0.876699,-0.800976,1.39465,2.20232,1.20385,-0.635844
0.239026,-0.875779,-0.796009,1.3953,2.20042,1.20098,-0.638498
0.237181,-0.874859,-0.791042,1.39595,2.19853,1.1981,-0.641151
0.235336,-0.873938,-0.786076,1.3966,2.19663,1.19523,-0.643804
