0.514373,0.627563,-0.883841,-1.06321,2.2231,-0.923902,0.991061
0.525435,0.611514,-0.86472,-1.04784,2.21348,-0.925562,1.00364
0.526195,0.601232,-0.8578,-1.05192,2.21366,-0.920589,1.00463
0.522534,0.594482,-0.855002,-1.06369,2.22158,-0.918601,0.998099
0.516265,0.58988,-0.854234,-1.07833,2.23453,-0.919461,0.987591
0.508129,0.586442,-0.854358,-1.09473,2.2505,-0.9221,0.975336
0.498538,0.583391,-0.854629,-1.11247,2.26885,-0.925606,0.962094
0.488222,0.580598,-0.855067,-1.13023,2.28806,-0.929824,0.948665
0.477635,0.577913,-0.855473,-1.14762,2.30733,-0.93438,0.935542
0.467046,0.57523,-0.855664,-1.16454,2.32635,-0.939016,0.922896
0.456609,0.57249,-0.855528,-1.18099,2.345,-0.943596,0.910737
0.446404,0.569663,-0.855003,-1.19697,2.36328,-0.948049,0.899037
0.436472,0.566732,-0.854053,-1.21252,2.38118,-0.952349,0.887756
0.426826,0.563688,-0.852701,-1.22764,2.39875,-0.956504,0.876856
0.417461,0.560524,-0.850983,-1.24236,2.41603,-0.96053,0.866305
0.408369,0.557232,-0.848931,-1.25667,2.43306,-0.964439,0.856063
0.399555,0.553814,-0.846559,-1.27057,2.44994,-0.968248,0.846052
0.391011,0.550272,-0.843886,-1.28406,2.4667,-0.971968,0.836238
0.382723,0.546612,-0.840935,-1.29714,2.48336,-0.975604,0.826607
0.374678,0.542841,-0.83772,-1.30981,2.49991,-0.97917,0.817151
0.366864,0.538969,-0.834251,-1.32209,2.51637,-0.982668,0.807862
0.359265,0.535019,-0.830528,-1.33399,2.53276,-0.986109,0.798735
0.351893,0.531023,-0.82657,-1.34548,2.54906,-0.98951,0.789802
0.344754,0.527001,-0.822382,-1.35659,2.56528,-0.992885,0.781091
0.337845,0.52296,-0.817978,-1.36732,2.58143,-0.996243,0.772619
0.331159,0.518901,-0.813378,-1.37768,2.59752,-0.99959,0.764398
0.324688,0.514823,-0.808604,-1.38768,2.61354,-1.00293,0.756428
0.318422,0.510723,-0.803678,-1.39734,2.62948,-1.00627,0.748707
0.312345,0.506598,-0.798625,-1.40664,2.64536,-1.00961,0.741241
