0.0190889,0.987056,2.21491,1.9439,2.60973,1.91323,0.800651
0.0204315,0.984112,2.21528,1.93983,2.60893,1.91338,0.800438
0.0217741,0.981168,2.21565,1.93577,2.60813,1.91354,0.800225
0.0231167,0.978224,2.21602,1.9317,2.60733,1.91369,0.800012
0.0244593,0.975279,2.21639,1.92764,2.60654,1.91385,0.799799
0.0258019,0.972335,2.21676,1.92357,2.60574,1.914,0.799586
0.0271445,0.969391,2.21713,1.91951,2.60494,1.91416,0.799373
0.0284871,0.966447,2.2175,1.91544,2.60414,1.91431,0.799159
0.0298297,0.963503,2.21786,1.91138,2.60334,1.91447,0.798946
0.0311723,0.960559,2.21823,1.90731,2.60254,1.91462,0.798733
0.0325149,0.957615,2.2186,1.90325,2.60175,1.91478,0.79852
0.0338575,0.95467,2.21897,1.89918,2.60095,1.91493,0.798307
0.0352001,0.951726,2.21934,1.89512,2.60015,1.91509,0.798094
0.0365427,0.948782,2.21971,1.89105,2.59935,1.91524,0.797881
0.0378853,0.945838,2.22008,1.88699,2.59855,1.91539,0.797668
0.0392279,0.942894,2.22045,1.88292,2.59775,1.91555,0.797455
0.0405705,0.93995,2.22082,1.87886,2.59696,1.9157,0.797242
0.0419131,0.937005,2.22119,1.87479,2.59616,1.91586,0.797029
0.0432557,0.934061,2.22156,1.87073,2.59536,1.91601,0.796816
0.0445983,0.931117,2.22193,1.86666,2.59456,1.91617,0.796603
0.0459409,0.928173,2.2223,1.8626,2.59376,1.91632,0.79639
0.0472835,0.925229,2.22267,1.85853,2.59296,1.91648,0.796176
0.0486261,0.922285,2.22304,1.85447,2.59217,1.91663,0.795963
0.0499687,0.919341,2.2234,1.8504,2.59137,1.91679,0.79575
0.0513113,0.916396,2.22377,1.84634,2.59057,1.91694,0.795537
0.0526539,0.913452,2.22414,1.84227,2.58977,1.9171,0.795324
0.0539965,0.910508,2.22451,1.83821,2.58897,1.91725,0.795111
0.0553391,0.907564,2.22488,1.83414,2.58817,1.9174,0.794898
0.0566817,0.90462,2.22525,1.83008,2.58737,1.91756,0.794685
0.0580243,0.901676,2.22562,1.82601,2.58658,1.91771,0.794472
0.0593669,0.898732,2.22599,1.82195,2.58578,1.91787,0.794259
0.0607095,0.895787,2.22636,1.81788,2.58498,1.91802,0.794046
0.0620521,0.892843,2.22673,1.81382,2.58418,1.91818,0.793833
0.0633947,0.889899,2.2271,1.80975,2.58338,1.91833,0.79362
0.0647373,0.886955,2.22747,1.80569,2.58258,1.91849,0.793407
0.0660799,0.884011,2.22784,1.80162,2.58179,1.91864,0.793193
0.0674225,0.881067,2.22821,1.79756,2.58099,1.9188,0.79298
0.0687651,0.878123,2.22857,1.79349,2.58019,1.91895,0.792767
0.0701077,0.875178,2.22894,1.78943,2.57939,1.9191,0.792554
0.0714503,0.872234,2.22931,1.78536,2.57859,1.91926,0.792341
0.0727929,0.86929,2.22968,1.7813,2.57779,1.91941,0.792128
0.0741355,0.866346,2.23005,1.77723,2.577,1.91957,0.791915
0.0754781,0.863402,2.23042,1.77317,2.5762,1.91972,0.791702
0.0768207,0.860458,2.23079,1.7691,2.5754,1.91988,0.791489
0.0781633,0.857513,2.23116,1.76504,2.5746,1.92003,0.791276
0.0795059,0.854569,2.23153,1.76097,2.5738,1.92019,0.791063
0.0808485,0.851625,2.2319,1.75691,2.573,1.92034,0.79085
0.0821911,0.848681,2.23227,1.75284,2.5722,1.9205,0.790637
0.0835337,0.845737,2.23264,1.74878,2.57141,1.92065,0.790424
0.0848763,0.842793,2.23301,1.74471,2.57061,1.92081,0.79021
0.0862189,0.839849,2.23338,1.74065,2.56981,1.92096,0.789997
0.0875615,0.836904,2.23375,1.73658,2.56901,1.92111,0.789784
0.0889041,0.83396,2.23411,1.73252,2.56821,1.92127,0.789571
0.0902467,0.831016,2.23448,1.72845,2.56741,1.92142,0.789358
0.0915893,0.828072,2.23485,1.72439,2.56662,1.92158,0.789145
0.0929319,0.825128,2.23522,1.72032,2.56582,1.92173,0.788932
0.0942745,0.822184,2.23559,1.71626,2.56502,1.92189,0.788719
0.0956171,0.81924,2.23596,1.71219,2.56422,1.92204,0.788506
0.0969597,0.816295,2.23633,1.70813,2.56342,1.9222,0.788293
0.0983023,0.813351,2.2367,1.70406,2.56262,1.92235,0.78808
0.0996449,0.810407,2.23707,1.7,2.56183,1.92251,0.787867
0.100988,0.807463,2.23744,1.69593,2.56103,1.92266,0.787654
0.10233,0.804519,2.23781,1.69187,2.56023,1.92282,0.787441
0.103673,0.801575,2.23818,1.6878,2.55943,1.92297,0.787227
0.105015,0.798631,2.23855,1.68374,2.55863,1.92312,0.787014
0.106358,0.795686,2.23892,1.67967,2.55783,1.92328,0.786801
0.107701,0.792742,2.23929,1.67561,2.55704,1.92343,0.786588
0.109043,0.789798,2.23965,1.67154,2.55624,1.92359,0.786375
0.110386,0.786854,2.24002,1.66748,2.55544,1.92374,0.786162
0.111728,0.78391,2.24039,1.66341,2.55464,1.9239,0.785949
0.113071,0.780966,2.24076,1.65935,2.55384,1.92405,0.785736
0.114414,0.778022,2.24113,1.65528,2.55304,1.92421,0.785523
0.115756,0.775077,2.2415,1.65122,2.55224,1.92436,0.78531
0.117099,0.772133,2.24187,1.64715,2.55145,1.92452,0.785097
