0.795735,-0.991318,1.85463,-2.16621,-0.402778,1.09459,2.41771
0.834513,-0.969102,1.8524,-2.16714,-0.342336,1.06496,2.42974
0.87329,-0.946887,1.85018,-2.16808,-0.281895,1.03533,2.44178
0.912068,-0.924671,1.84795,-2.16901,-0.221453,1.0057,2.45381
0.950846,-0.902455,1.84572,-2.16994,-0.161012,0.976075,2.46584
0.989623,-0.88024,1.8435,-2.17087,-0.10057,0.946446,2.47788
1.0284,-0.858024,1.84127,-2.17181,-0.0401289,0.916817,2.48991
1.06718,-0.835808,1.83904,-2.17274,0.0203126,0.887189,2.50194
1.10596,-0.813593,1.83682,-2.17367,0.0807541,0.85756,2.51398
1.14473,-0.791377,1.83459,-2.1746,0.141196,0.827931,2.52601
1.18351,-0.769161,1.83236,-2.17554,0.201637,0.798302,2.53804
1.18881,-0.799421,1.88741,-2.136,0.364101,0.811572,2.45072
1.19411,-0.82968,1.94246,-2.09647,0.526564,0.824842,2.3634
1.19941,-0.85994,1.9975,-2.05693,0.689027,0.838112,2.27608
1.20471,-0.890199,2.05255,-2.0174,0.851491,0.851382,2.18876
1.21001,-0.920458,2.1076,-1.97786,1.01395,0.864652,2.10144
1.21531,-0.950718,2.16264,-1.93833,1.17642,0.877922,2.01412
1.22062,-0.980977,2.21769,-1.8988,1.33888,0.891192,1.92679
1.22592,-1.01124,2.27274,-1.85926,1.50134,0.904462,1.83947
1.23122,-1.0415,2.32779,-1.81973,1.66381,0.917731,1.75215
1.23652,-1.07176,2.38283,-1.78019,1.82627,0.931001,1.66483
1.23951,-1.05286,2.30518,-1.74186,1.96477,0.930699,1.59554
1.2425,-1.03397,2.22753,-1.70353,2.10327,0.930396,1.52624
1.24549,-1.01508,2.14987,-1.6652,2.24177,0.930094,1.45695
1.24848,-0.996186,2.07222,-1.62686,2.38027,0.929791,1.38766
1.25147,-0.977294,1.99457,-1.58853,2.51877,0.929488,1.31837
1.25446,-0.958401,1.91691,-1.5502,2.65727,0.929186,1.24907
1.25745,-0.939509,1.83926,-1.51187,2.79577,0.928883,1.17978
1.26044,-0.920617,1.76161,-1.47354,2.93428,0.928581,1.11049
1.26343,-0.901724,1.68395,-1.43521,3.07278,0.928278,1.0412
1.26642,-0.882832,1.6063,-1.39687,3.21128,0.927975,0.971903
1.23049,-0.898104,1.60805,-1.36671,3.24187,0.966221,0.975879
1.19456,-0.913376,1.60979,-1.33655,3.27247,1.00447,0.979855
1.15862,-0.928648,1.61154,-1.30639,3.30306,1.04271,0.983831
1.12269,-0.94392,1.61329,-1.27623,3.33365,1.08096,0.987807
1.08675,-0.959192,1.61503,-1.24607,3.36425,1.1192,0.991782
1.05082,-0.974464,1.61678,-1.21591,3.39484,1.15745,0.995758
1.01489,-0.989736,1.61853,-1.18575,3.42544,1.19569,0.999734
0.978952,-1.00501,1.62028,-1.15559,3.45603,1.23394,1.00371
0.943018,-1.02028,1.62202,-1.12543,3.48663,1.27218,1.00769
0.907084,-1.03555,1.62377,-1.09527,3.51722,1.31043,1.01166
0.883614,-1.00926,1.56624,-1.09832,3.59628,1.32685,0.971943
0.860144,-0.982974,1.50871,-1.10137,3.67533,1.34327,0.932224
0.836675,-0.956685,1.45118,-1.10442,3.75439,1.35969,0.892504
0.813205,-0.930396,1.39366,-1.10746,3.83344,1.37611,0.852785
0.789735,-0.904107,1.33613,-1.11051,3.9125,1.39254,0.813066
0.766266,-0.877818,1.2786,-1.11356,3.99155,1.40896,0.773347
0.742796,-0.851529,1.22107,-1.11661,4.07061,1.42538,0.733628
0.719326,-0.825239,1.16354,-1.11966,4.14966,1.4418,0.693909
0.695857,-0.79895,1.10602,-1.1227,4.22872,1.45822,0.654189
0.672387,-0.772661,1.04849,-1.12575,4.30777,1.47464,0.61447
0.678029,-0.793572,1.07393,-1.14889,4.31194,1.41038,0.570493
0.683671,-0.814484,1.09938,-1.17203,4.3161,1.34613,0.526515
0.689313,-0.835395,1.12483,-1.19517,4.32026,1.28187,0.482537
0.694955,-0.856306,1.15027,-1.21831,4.32442,1.21761,0.43856
0.700597,-0.877217,1.17572,-1.24145,4.32859,1.15335,0.394582
0.706239,-0.898128,1.20117,-1.2646,4.33275,1.08909,0.350605
0.711881,-0.91904,1.22661,-1.28774,4.33691,1.02483,0.306627
0.717523,-0.939951,1.25206,-1.31088,4.34107,0.960573,0.26265
0.723164,-0.960862,1.27751,-1.33402,4.34524,0.896314,0.218672
0.728806,-0.981773,1.30295,-1.35716,4.3494,0.832055,0.174694
0.686779,-0.882124,1.25089,-1.40092,4.52768,0.867016,0.127142
0.644751,-0.782474,1.19883,-1.44467,4.70597,0.901977,0.079589
0.602724,-0.682825,1.14677,-1.48843,4.88425,0.936937,0.0320363
0.560697,-0.583175,1.09471,-1.53219,5.06253,0.971898,-0.0155164
0.518669,-0.483526,1.04265,-1.57595,5.24082,1.00686,-0.0630691
0.476642,-0.383876,0.990594,-1.61971,5.4191,1.04182,-0.110622
0.434614,-0.284227,0.938535,-1.66347,5.59738,1.07678,-0.158174
0.392587,-0.184577,0.886475,-1.70723,5.77567,1.11174,-0.205727
0.350559,-0.0849277,0.834415,-1.75099,5.95395,1.1467,-0.25328
0.308532,0.0147218,0.782356,-1.79474,6.13223,1.18166,-0.300832
0.336716,-0.0337951,0.868466,-1.78914,6.17036,1.1845,-0.434172
0.3649,-0.0823121,0.954575,-1.78354,6.20849,1.18734,-0.567511
0.393084,-0.130829,1.04069,-1.77793,6.24662,1.19018,-0.70085
0.421268,-0.179346,1.12679,-1.77233,6.28475,1.19302,-0.83419
0.449452,-0.227863,1.2129,-1.76673,6.32288,1.19586,-0.967529
0.477637,-0.27638,1.29901,-1.76113,6.36101,1.1987,-1.10087
0.505821,-0.324897,1.38512,-1.75552,6.39914,1.20154,-1.23421
0.534005,-0.373414,1.47123,-1.74992,6.43727,1.20438,-1.36755
0.562189,-0.421931,1.55734,-1.74432,6.4754,1.20722,-1.50089
0.590373,-0.470448,1.64345,-1.73871,6.51353,1.21006,-1.63423
0.597824,-0.45738,1.64753,-1.73502,6.52787,1.2185,-1.66423
0.605275,-0.444311,1.65162,-1.73133,6.54221,1.22694,-1.69423
0.612726,-0.431243,1.6557,-1.72764,6.55655,1.23538,-1.72424
0.620177,-0.418175,1.65978,-1.72395,6.57089,1.24382,-1.75424
0.627628,-0.405107,1.66386,-1.72026,6.58523,1.25226,-1.78424
0.635079,-0.392038,1.66794,-1.71657,6.59956,1.2607,-1.81424
0.64253,-0.37897,1.67202,-1.71288,6.6139,1.26914,-1.84425
0.649981,-0.365902,1.67611,-1.70919,6.62824,1.27759,-1.87425
0.657431,-0.352834,1.68019,-1.70549,6.64258,1.28603,-1.90425
0.664882,-0.339766,1.68427,-1.7018,6.65692,1.29447,-1.93426
0.671911,-0.335534,1.6932,-1.69549,6.66078,1.29903,-1.96658
0.67894,-0.331302,1.70213,-1.68918,6.66463,1.30358,-1.9989
0.685969,-0.32707,1.71105,-1.68287,6.66849,1.30814,-2.03122
0.692998,-0.322839,1.71998,-1.67656,6.67234,1.3127,-2.06353
0.700027,-0.318607,1.72891,-1.67025,6.6762,1.31726,-2.09585
0.707056,-0.314375,1.73784,-1.66394,6.68005,1.32181,-2.12817
0.714085,-0.310143,1.74677,-1.65763,6.68391,1.32637,-2.16049
0.721114,-0.305912,1.7557,-1.65132,6.68777,1.33093,-2.19281
0.728143,-0.30168,1.76462,-1.645,6.69162,1.33549,-2.22513
0.735172,-0.297448,1.77355,-1.63869,6.69548,1.34004,-2.25745
0.743928,-0.277038,1.7619,-1.62812,6.70755,1.33101,-2.27184
0.752684,-0.256628,1.75026,-1.61756,6.71963,1.32197,-2.28623
0.761439,-0.236218,1.73861,-1.60699,6.73171,1.31293,-2.30062
0.770195,-0.215808,1.72696,-1.59642,6.74379,1.30389,-2.31501
0.778951,-0.195398,1.71531,-1.58585,6.75587,1.29485,-2.3294
0.787707,-0.174988,1.70366,-1.57528,6.76794,1.28581,-2.34379
0.796463,-0.154578,1.69201,-1.56471,6.78002,1.27677,-2.35818
0.805219,-0.134168,1.68036,-1.55414,6.7921,1.26773,-2.37257
0.813975,-0.113758,1.66871,-1.54358,6.80418,1.25869,-2.38696
0.822731,-0.0933481,1.65707,-1.53301,6.81626,1.24965,-2.40136
0.828197,-0.0690396,1.63395,-1.51962,6.82986,1.23094,-2.40935
0.833664,-0.0447311,1.61083,-1.50624,6.84347,1.21224,-2.41735
0.839131,-0.0204226,1.58771,-1.49286,6.85708,1.19354,-2.42534
0.844597,0.00388589,1.56459,-1.47947,6.87069,1.17484,-2.43334
0.850064,0.0281944,1.54147,-1.46609,6.8843,1.15613,-2.44134
0.855531,0.0525029,1.51835,-1.4527,6.8979,1.13743,-2.44933
0.860997,0.0768114,1.49523,-1.43932,6.91151,1.11873,-2.45733
0.866464,0.10112,1.47211,-1.42594,6.92512,1.10003,-2.46533
0.871931,0.125428,1.44899,-1.41255,6.93873,1.08132,-2.47332
0.877398,0.149737,1.42588,-1.39917,6.95233,1.06262,-2.48132
0.880622,0.153282,1.42192,-1.38292,6.94925,1.05204,-2.50434
0.883847,0.156828,1.41797,-1.36667,6.94616,1.04145,-2.52736
0.887072,0.160373,1.41401,-1.35042,6.94308,1.03086,-2.55039
0.890297,0.163919,1.41006,-1.33416,6.93999,1.02028,-2.57341
0.893521,0.167464,1.4061,-1.31791,6.93691,1.00969,-2.59643
0.896746,0.17101,1.40214,-1.30166,6.93382,0.999107,-2.61945
0.899971,0.174555,1.39819,-1.28541,6.93074,0.988521,-2.64248
0.903195,0.178101,1.39423,-1.26916,6.92765,0.977935,-2.6655
0.90642,0.181646,1.39028,-1.25291,6.92457,0.96735,-2.68852
0.909645,0.185192,1.38632,-1.23666,6.92148,0.956764,-2.71154
0.909495,0.189261,1.37371,-1.21589,6.91462,0.93966,-2.72758
0.909345,0.19333,1.3611,-1.19512,6.90776,0.922557,-2.74362
0.909195,0.1974,1.34849,-1.17435,6.90089,0.905453,-2.75966
0.909046,0.201469,1.33588,-1.15358,6.89403,0.888349,-2.77569
0.908896,0.205539,1.32327,-1.13281,6.88716,0.871246,-2.79173
0.908746,0.209608,1.31066,-1.11204,6.8803,0.854142,-2.80777
0.908596,0.213678,1.29805,-1.09127,6.87344,0.837038,-2.82381
0.908446,0.217747,1.28544,-1.0705,6.86657,0.819935,-2.83985
0.908297,0.221817,1.27283,-1.04973,6.85971,0.802831,-2.85588
0.908147,0.225886,1.26022,-1.02896,6.85284,0.785727,-2.87192
0.904981,0.221074,1.24584,-1.00463,6.80927,0.771641,-2.87389
0.901816,0.216263,1.23146,-0.980309,6.76569,0.757554,-2.87585
0.89865,0.211451,1.21709,-0.955986,6.72211,0.743467,-2.87782
0.895485,0.206639,1.20271,-0.931663,6.67853,0.729381,-2.87978
0.892319,0.201827,1.18833,-0.907339,6.63495,0.715294,-2.88175
0.889154,0.197016,1.17395,-0.883016,6.59138,0.701207,-2.88371
0.885989,0.192204,1.15957,-0.858693,6.5478,0.687121,-2.88568
0.882823,0.187392,1.14519,-0.83437,6.50422,0.673034,-2.88764
0.879658,0.18258,1.13081,-0.810047,6.46064,0.658947,-2.88961
0.876492,0.177769,1.11644,-0.785724,6.41707,0.644861,-2.89157
0.882397,0.183794,1.11296,-0.822624,6.39667,0.666102,-2.89218
0.888303,0.189819,1.10948,-0.859525,6.37627,0.687343,-2.89278
0.894208,0.195844,1.106,-0.896426,6.35587,0.708585,-2.89339
0.900113,0.201869,1.10251,-0.933327,6.33547,0.729826,-2.89399
0.906018,0.207894,1.09903,-0.970227,6.31507,0.751067,-2.8946
0.911923,0.213919,1.09555,-1.00713,6.29468,0.772308,-2.8952
0.917828,0.219944,1.09207,-1.04403,6.27428,0.793549,-2.89581
0.923734,0.225969,1.08859,-1.08093,6.25388,0.814791,-2.89641
0.929639,0.231994,1.08511,-1.11783,6.23348,0.836032,-2.89702
0.935544,0.23802,1.08163,-1.15473,6.21308,0.857273,-2.89762
0.931592,0.252067,1.072,-1.18429,6.22387,0.870318,-2.88927
0.92764,0.266115,1.06237,-1.21385,6.23467,0.883363,-2.88091
0.923687,0.280163,1.05274,-1.2434,6.24546,0.896407,-2.87256
0.919735,0.294211,1.0431,-1.27296,6.25625,0.909452,-2.86421
0.915783,0.308259,1.03347,-1.30252,6.26705,0.922497,-2.85585
0.911831,0.322307,1.02384,-1.33208,6.27784,0.935541,-2.8475
0.907879,0.336354,1.01421,-1.36164,6.28863,0.948586,-2.83915
0.903926,0.350402,1.00457,-1.39119,6.29943,0.961631,-2.83079
0.899974,0.36445,0.994942,-1.42075,6.31022,0.974675,-2.82244
0.896022,0.378498,0.985309,-1.45031,6.32101,0.98772,-2.81408
0.891665,0.376449,0.995287,-1.46959,6.32533,1.00194,-2.82327
0.887307,0.374399,1.00526,-1.48887,6.32965,1.01616,-2.83246
0.88295,0.37235,1.01524,-1.50815,6.33396,1.03038,-2.84165
0.878592,0.370301,1.02522,-1.52743,6.33828,1.0446,-2.85084
0.874235,0.368251,1.03519,-1.54671,6.3426,1.05882,-2.86002
0.869878,0.366202,1.04517,-1.56599,6.34692,1.07304,-2.86921
0.86552,0.364152,1.05515,-1.58527,6.35123,1.08726,-2.8784
0.861163,0.362103,1.06513,-1.60455,6.35555,1.10148,-2.88759
0.856805,0.360054,1.0751,-1.62383,6.35987,1.1157,-2.89677
0.852448,0.358004,1.08508,-1.64312,6.36418,1.12992,-2.90596
0.834478,0.36847,1.07337,-1.65896,6.3752,1.143,-2.89257
0.816509,0.378937,1.06167,-1.67481,6.38621,1.15607,-2.87918
0.798539,0.389403,1.04996,-1.69065,6.39723,1.16915,-2.86579
0.780569,0.399869,1.03826,-1.7065,6.40824,1.18223,-2.85239
0.7626,0.410335,1.02655,-1.72234,6.41926,1.19531,-2.839
0.74463,0.420801,1.01484,-1.73819,6.43027,1.20838,-2.82561
0.726661,0.431267,1.00314,-1.75403,6.44129,1.22146,-2.81222
0.708691,0.441733,0.991432,-1.76988,6.4523,1.23454,-2.79883
0.690721,0.452199,0.979726,-1.78573,6.46331,1.24762,-2.78544
0.672752,0.462665,0.96802,-1.80157,6.47433,1.26069,-2.77205
0.66081,0.446133,0.985204,-1.80672,6.4741,1.27742,-2.78882
0.648867,0.429601,1.00239,-1.81187,6.47387,1.29415,-2.80559
0.636925,0.413069,1.01957,-1.81702,6.47365,1.31088,-2.82236
0.624983,0.396537,1.03676,-1.82217,6.47342,1.32761,-2.83914
0.61304,0.380005,1.05394,-1.82732,6.47319,1.34433,-2.85591
0.601098,0.363473,1.07113,-1.83247,6.47297,1.36106,-2.87268
0.589156,0.346942,1.08831,-1.83761,6.47274,1.37779,-2.88945
0.577213,0.33041,1.10549,-1.84276,6.47251,1.39452,-2.90623
0.565271,0.313878,1.12268,-1.84791,6.47228,1.41125,-2.923
0.553329,0.297346,1.13986,-1.85306,6.47206,1.42797,-2.93977
0.539717,0.230562,1.19665,-1.84965,6.43157,1.43773,-3.00729
0.526105,0.163777,1.25344,-1.84623,6.39108,1.44749,-3.07481
0.512494,0.0969932,1.31022,-1.84282,6.3506,1.45725,-3.14233
0.498882,0.030209,1.36701,-1.83941,6.31011,1.46701,-3.20984
0.48527,-0.0365753,1.42379,-1.83599,6.26962,1.47677,-3.27736
0.471659,-0.103359,1.48058,-1.83258,6.22913,1.48653,-3.34488
0.458047,-0.170144,1.53737,-1.82916,6.18865,1.49629,-3.4124
0.444435,-0.236928,1.59415,-1.82575,6.14816,1.50605,-3.47992
0.430824,-0.303712,1.65094,-1.82234,6.10767,1.5158,-3.54743
0.417212,-0.370496,1.70773,-1.81892,6.06719,1.52556,-3.61495
0.397625,-0.366858,1.70298,-1.81072,6.07172,1.52944,-3.60405
0.378039,-0.36322,1.69822,-1.80253,6.07626,1.53332,-3.59315
0.358452,-0.359581,1.69347,-1.79433,6.0808,1.53721,-3.58226
0.338865,-0.355943,1.68872,-1.78613,6.08533,1.54109,-3.57136
0.319278,-0.352304,1.68397,-1.77793,6.08987,1.54497,-3.56046
0.299692,-0.348666,1.67922,-1.76974,6.09441,1.54885,-3.54956
0.280105,-0.345028,1.67446,-1.76154,6.09894,1.55273,-3.53866
0.260518,-0.341389,1.66971,-1.75334,6.10348,1.55661,-3.52776
0.240931,-0.337751,1.66496,-1.74514,6.10802,1.56049,-3.51686
0.221345,-0.334112,1.66021,-1.73694,6.11255,1.56437,-3.50596
0.203318,-0.339551,1.66703,-1.72513,6.11044,1.55941,-3.50635
0.185291,-0.344989,1.67385,-1.71331,6.10833,1.55444,-3.50674
0.167265,-0.350428,1.68067,-1.7015,6.10621,1.54948,-3.50712
0.149238,-0.355866,1.68748,-1.68968,6.1041,1.54452,-3.50751
0.131211,-0.361305,1.6943,-1.67787,6.10199,1.53956,-3.5079
0.113184,-0.366743,1.70112,-1.66605,6.09987,1.53459,-3.50828
0.0951576,-0.372182,1.70794,-1.65423,6.09776,1.52963,-3.50867
0.0771309,-0.37762,1.71476,-1.64242,6.09565,1.52467,-3.50906
0.0591041,-0.383059,1.72158,-1.6306,6.09354,1.51971,-3.50944
0.0410774,-0.388497,1.7284,-1.61879,6.09142,1.51474,-3.50983
0.0254643,-0.384987,1.72807,-1.6038,6.09814,1.50446,-3.50243
