0.113778,-0.129614,0.14711,-0.893345,-1.90024,-1.69717,2.75288
0.10306,-0.144038,0.130506,-0.867434,-1.87756,-1.69723,2.73491
0.0922912,-0.153565,0.117684,-0.855339,-1.86081,-1.69056,2.72805
0.0811538,-0.160225,0.104857,-0.849573,-1.84602,-1.68165,2.72565
0.0696441,-0.164967,0.0913333,-0.846826,-1.83152,-1.67212,2.72538
0.057854,-0.168357,0.0771469,-0.845751,-1.81674,-1.6624,2.72631
0.0458657,-0.170785,0.0624162,-0.845763,-1.80156,-1.65253,2.72803
0.0337316,-0.172532,0.0472256,-0.846548,-1.78595,-1.64246,2.73029
0.021481,-0.173812,0.0316196,-0.847905,-1.76996,-1.63214,2.73293
0.00912946,-0.174785,0.0156217,-0.849682,-1.7536,-1.62152,2.73583
-0.00331613,-0.175575,-0.000754467,-0.851766,-1.73691,-1.61058,2.73889
-0.0158501,-0.176279,-0.0175004,-0.854064,-1.71989,-1.59929,2.74204
-0.0284019,-0.176947,-0.0346653,-0.856644,-1.70261,-1.58766,2.74525
-0.0409978,-0.177661,-0.0522254,-0.859416,-1.68504,-1.57572,2.74855
-0.0537592,-0.178516,-0.0700788,-0.862192,-1.66716,-1.56353,2.75185
-0.0668996,-0.179585,-0.0881175,-0.864864,-1.64895,-1.55108,2.75502
-0.0805663,-0.180867,-0.106254,-0.867558,-1.63049,-1.53816,2.75805
-0.0947152,-0.182312,-0.124513,-0.870592,-1.61201,-1.52453,2.76117
-0.109111,-0.183974,-0.143028,-0.873735,-1.5934,-1.51041,2.76418
-0.123679,-0.185867,-0.161804,-0.876886,-1.57462,-1.49592,2.76701
-0.138385,-0.187991,-0.18082,-0.880016,-1.55569,-1.4811,2.76963
-0.153205,-0.190345,-0.200067,-0.883116,-1.53663,-1.46598,2.77202
-0.168124,-0.192924,-0.219522,-0.886184,-1.51746,-1.45059,2.77416
-0.183131,-0.195723,-0.239151,-0.889217,-1.49821,-1.43497,2.77603
-0.198215,-0.198732,-0.258922,-0.89222,-1.47889,-1.41914,2.7776
-0.213368,-0.201941,-0.278828,-0.895191,-1.4595,-1.40315,2.77887
-0.22858,-0.205338,-0.29885,-0.898134,-1.44005,-1.38702,2.77983
-0.243839,-0.208912,-0.318972,-0.901058,-1.42057,-1.3708,2.78047
-0.259132,-0.212649,-0.339172,-0.903973,-1.40106,-1.35451,2.78081
-0.274443,-0.216534,-0.359428,-0.906892,-1.38155,-1.33818,2.78085
-0.289754,-0.220549,-0.379717,-0.909827,-1.36206,-1.32183,2.78059
-0.305048,-0.224674,-0.400006,-0.912792,-1.3426,-1.30546,2.78005
-0.320312,-0.228891,-0.420259,-0.915794,-1.32321,-1.2891,2.77923
-0.33553,-0.233187,-0.440449,-0.918846,-1.30391,-1.27276,2.77816
-0.350691,-0.237548,-0.460554,-0.921953,-1.28472,-1.25648,2.77683
-0.365781,-0.241962,-0.480553,-0.925121,-1.26566,-1.24025,2.77526
-0.38079,-0.246417,-0.500427,-0.928349,-1.24676,-1.22411,2.77346
-0.395694,-0.250911,-0.520117,-0.93162,-1.22806,-1.20805,2.77146
-0.410418,-0.255437,-0.539604,-0.935029,-1.20968,-1.19213,2.76933
-0.424968,-0.26,-0.558822,-0.938521,-1.19164,-1.17637,2.76712
-0.439412,-0.264603,-0.577645,-0.941942,-1.17398,-1.16086,2.76477
-0.453885,-0.269223,-0.595973,-0.945191,-1.15668,-1.14558,2.76221
-0.468455,-0.273785,-0.613777,-0.948445,-1.1399,-1.13028,2.75954
-0.483042,-0.278225,-0.631126,-0.952073,-1.12394,-1.11461,2.7572
-0.497494,-0.282579,-0.648011,-0.955824,-1.1087,-1.09893,2.75499
-0.511715,-0.286838,-0.664388,-0.959601,-1.09416,-1.08341,2.75287
-0.525646,-0.290981,-0.680218,-0.963376,-1.08032,-1.06812,2.75083
-0.53925,-0.294986,-0.695469,-0.96715,-1.06721,-1.05309,2.74892
-0.552507,-0.298833,-0.710116,-0.970931,-1.05487,-1.03833,2.74716
-0.565406,-0.302502,-0.72414,-0.974735,-1.04333,-1.02385,2.74562
-0.577939,-0.305974,-0.737524,-0.978573,-1.03263,-1.00964,2.74431
-0.590106,-0.309233,-0.750256,-0.982461,-1.02281,-0.995717,2.74328
-0.601902,-0.312259,-0.762325,-0.986406,-1.01391,-0.982072,2.74257
-0.613318,-0.315031,-0.773718,-0.990413,-1.00595,-0.968698,2.74222
-0.624328,-0.317532,-0.784453,-0.99461,-0.998954,-0.955603,2.74225
-0.634976,-0.319758,-0.794542,-0.999001,-0.992934,-0.942783,2.74272
-0.645367,-0.321683,-0.803924,-1.0035,-0.987875,-0.930232,2.74358
-0.655652,-0.323273,-0.812574,-1.00804,-0.983772,-0.917873,2.74474
-0.665873,-0.324468,-0.820557,-1.01287,-0.980812,-0.90534,2.7464
-0.675949,-0.325247,-0.828027,-1.01836,-0.979391,-0.892256,2.74912
-0.685843,-0.325656,-0.834959,-1.02423,-0.979319,-0.879045,2.75263
-0.695501,-0.325705,-0.841331,-1.03035,-0.980504,-0.865884,2.75683
-0.704877,-0.325398,-0.847133,-1.03668,-0.982905,-0.852852,2.76165
-0.713946,-0.324736,-0.852377,-1.0432,-0.986514,-0.839982,2.76711
-0.722695,-0.323724,-0.857076,-1.04988,-0.991331,-0.827295,2.7732
-0.731102,-0.32237,-0.861268,-1.05682,-0.997357,-0.814815,2.77995
-0.739201,-0.32068,-0.864973,-1.06401,-1.00462,-0.802518,2.78742
-0.747074,-0.318652,-0.868172,-1.07135,-1.01308,-0.790384,2.79556
-0.754844,-0.316268,-0.870876,-1.07879,-1.02272,-0.778312,2.80429
-0.762515,-0.313491,-0.873187,-1.08658,-1.03375,-0.765919,2.81387
-0.769985,-0.310329,-0.87531,-1.0951,-1.0467,-0.752847,2.82502
-0.777296,-0.306848,-0.87722,-1.10402,-1.06125,-0.739536,2.83739
-0.784417,-0.303079,-0.878914,-1.1132,-1.07721,-0.726164,2.8508
-0.791318,-0.299057,-0.880424,-1.12269,-1.09448,-0.712826,2.86518
-0.798011,-0.294813,-0.881791,-1.13246,-1.11301,-0.699537,2.88055
-0.804555,-0.290347,-0.883002,-1.14244,-1.13277,-0.686292,2.89688
-0.811046,-0.285636,-0.884086,-1.15258,-1.15377,-0.672986,2.91414
-0.817447,-0.280643,-0.885179,-1.16313,-1.17638,-0.659264,2.93273
-0.823629,-0.275397,-0.886509,-1.17442,-1.20131,-0.644844,2.95358
-0.829673,-0.270005,-0.888085,-1.18618,-1.2281,-0.630187,2.97628
-0.835595,-0.264553,-0.889951,-1.19827,-1.25659,-0.615492,3.00073
-0.841439,-0.259076,-0.892142,-1.21055,-1.2867,-0.600839,3.02687
-0.847285,-0.253563,-0.894786,-1.22294,-1.31841,-0.586149,3.05467
-0.85308,-0.248005,-0.898129,-1.23561,-1.35208,-0.571104,3.08462
-0.858719,-0.242476,-0.902528,-1.24894,-1.38843,-0.555503,3.11776
-0.864372,-0.237104,-0.90809,-1.2626,-1.42692,-0.539638,3.15373
-0.868656,-0.239285,-0.916842,-1.27059,-1.46696,-0.517125,3.18672
-0.874132,-0.239948,-0.926381,-1.27926,-1.50832,-0.498433,3.22505
-0.880176,-0.239158,-0.93686,-1.28957,-1.55087,-0.480052,3.26665
-0.886248,-0.237607,-0.948395,-1.30154,-1.59655,-0.461674,3.31276
-0.892297,-0.235715,-0.960584,-1.31439,-1.64612,-0.443925,3.36359
-0.898222,-0.233589,-0.97308,-1.32767,-1.70032,-0.427202,3.4193
-0.90376,-0.231219,-0.985659,-1.34133,-1.76015,-0.411906,3.48047
-0.908516,-0.228545,-0.998187,-1.35535,-1.82643,-0.398778,3.54766
-0.912475,-0.225461,-1.01017,-1.36924,-1.89846,-0.388757,3.61977
-0.915561,-0.221804,-1.02134,-1.38284,-1.97592,-0.382524,3.69606
-0.917633,-0.217524,-1.03206,-1.39637,-2.05849,-0.380997,3.77612
-0.918559,-0.212547,-1.04282,-1.41003,-2.14608,-0.385043,3.85993
-0.918703,-0.206824,-1.05368,-1.42355,-2.23709,-0.394854,3.94599
-0.918347,-0.200396,-1.06483,-1.43687,-2.32999,-0.410178,4.03283
-0.917538,-0.193445,-1.07656,-1.45,-2.4234,-0.430755,4.1192
-0.916155,-0.186244,-1.08913,-1.4629,-2.5162,-0.456036,4.20427
-0.914497,-0.17929,-1.10269,-1.47527,-2.60588,-0.484705,4.28628
-0.91275,-0.17311,-1.11778,-1.48695,-2.69059,-0.515585,4.36427
-0.910856,-0.167957,-1.1347,-1.49791,-2.76971,-0.548146,4.43813
-0.908579,-0.163864,-1.15329,-1.50813,-2.84331,-0.582623,4.50801
-0.905987,-0.160987,-1.17317,-1.51739,-2.91056,-0.618679,4.57314
-0.902907,-0.159274,-1.19403,-1.52555,-2.97133,-0.656067,4.63318
-0.899091,-0.158678,-1.21573,-1.53259,-3.02564,-0.694633,4.68806
-0.894302,-0.159243,-1.2384,-1.53851,-3.07385,-0.734239,4.73839
-0.888501,-0.161023,-1.26236,-1.54338,-3.11694,-0.774685,4.78541
-0.881682,-0.164152,-1.28793,-1.54724,-3.15564,-0.815879,4.83023
-0.876292,-0.158877,-1.29641,-1.55146,-3.1918,-0.857028,4.85458
-0.867079,-0.153687,-1.30807,-1.55355,-3.22171,-0.898514,4.8745
-0.855768,-0.148443,-1.3216,-1.55452,-3.24996,-0.940534,4.89363
