-0.743051,0.0426187,1.36992,2.20348,-0.167262,-1.47613,-1.43419
-0.759246,0.0463484,1.36493,2.20529,-0.153331,-1.46224,-1.4303
-0.765537,0.0381829,1.37208,2.20679,-0.121594,-1.45072,-1.43285
-0.768723,0.0243599,1.38591,2.2077,-0.0772623,-1.44131,-1.4388
-0.770481,0.00749743,1.40359,2.20784,-0.0254587,-1.433,-1.4467
-0.7715,-0.0110212,1.42343,2.20685,0.0306442,-1.42508,-1.45583
-0.772124,-0.0304096,1.44438,2.20444,0.0891561,-1.4171,-1.46588
-0.772549,-0.0502092,1.46579,2.20047,0.148974,-1.40885,-1.47679
-0.772869,-0.0701342,1.48726,2.19489,0.209432,-1.40024,-1.48858
-0.773115,-0.0899998,1.50852,2.18768,0.270118,-1.39128,-1.50135
-0.773262,-0.109672,1.52936,2.17883,0.330784,-1.38208,-1.51521
-0.773272,-0.129027,1.54967,2.16838,0.391257,-1.3728,-1.53029
-0.773089,-0.147952,1.56931,2.15638,0.451401,-1.36367,-1.54666
-0.77269,-0.166343,1.58822,2.1429,0.511041,-1.35487,-1.56431
-0.772053,-0.184115,1.6063,2.12799,0.570039,-1.34658,-1.58325
-0.771138,-0.201201,1.62351,2.11173,0.628284,-1.33898,-1.60347
-0.769884,-0.217549,1.63979,2.09415,0.685688,-1.3323,-1.62492
-0.768227,-0.233102,1.65512,2.07531,0.742149,-1.3267,-1.64752
-0.766117,-0.247806,1.66952,2.05526,0.797562,-1.32233,-1.6712
-0.763531,-0.26163,1.68299,2.03406,0.851827,-1.31932,-1.69587
-0.760441,-0.274556,1.69554,2.01179,0.904845,-1.31778,-1.7214
-0.756828,-0.286578,1.70717,1.98851,0.956523,-1.31778,-1.74766
-0.752682,-0.297694,1.71788,1.96427,1.00676,-1.31932,-1.77449
-0.748001,-0.307923,1.72765,1.93914,1.05546,-1.32241,-1.80174
-0.742786,-0.317291,1.73648,1.91317,1.10254,-1.327,-1.82926
-0.737043,-0.325851,1.74436,1.88643,1.14798,-1.33307,-1.8569
-0.730775,-0.333668,1.75131,1.85896,1.19177,-1.34053,-1.88455
-0.73142,-0.340634,1.75667,1.85081,1.19907,-1.33758,-1.89713
-0.735251,-0.342404,1.75811,1.85508,1.18731,-1.33119,-1.89814
-0.740359,-0.340104,1.75689,1.86726,1.16328,-1.32403,-1.89
-0.745863,-0.334779,1.75376,1.88471,1.13068,-1.31743,-1.87497
-0.751341,-0.32722,1.74912,1.90555,1.09197,-1.3121,-1.85524
-0.756572,-0.317979,1.74316,1.92836,1.04883,-1.30832,-1.83255
-0.761418,-0.307412,1.73598,1.95212,1.00238,-1.30617,-1.80817
-0.765794,-0.295735,1.72757,1.97609,0.953376,-1.3056,-1.78295
-0.769657,-0.283087,1.71793,1.9998,0.902315,-1.30654,-1.75747
-0.772984,-0.269559,1.70705,2.02291,0.849518,-1.30887,-1.73211
-0.775763,-0.255222,1.69491,2.0452,0.795202,-1.31251,-1.7071
-0.777978,-0.240132,1.6815,2.06648,0.73952,-1.31736,-1.68262
-0.779621,-0.224336,1.6668,2.0866,0.682591,-1.32336,-1.6588
-0.780701,-0.207883,1.65083,2.10544,0.624504,-1.33037,-1.63572
-0.781256,-0.190855,1.63357,2.12293,0.565359,-1.33828,-1.61346
-0.781333,-0.173346,1.61503,2.13899,0.505279,-1.34694,-1.59203
-0.780986,-0.155439,1.59527,2.15353,0.444407,-1.35626,-1.57151
-0.780255,-0.137208,1.57436,2.16646,0.382876,-1.36609,-1.55191
-0.779176,-0.118721,1.55238,2.1777,0.3208,-1.37632,-1.53321
-0.777772,-0.100061,1.52943,2.18718,0.258304,-1.38682,-1.51535
-0.776077,-0.0813211,1.50563,2.19483,0.195534,-1.39745,-1.49829
-0.774171,-0.0625932,1.48114,2.20065,0.132676,-1.40806,-1.48193
-0.772122,-0.0439694,1.45613,2.20461,0.0699156,-1.4185,-1.46618
-0.769998,-0.0255305,1.43075,2.20672,0.00742579,-1.42866,-1.45094
-0.767828,-0.00736422,1.40518,2.20698,-0.0546088,-1.43847,-1.43608
-0.765596,0.0104498,1.37958,2.20538,-0.11601,-1.44793,-1.42147
-0.763293,0.0278579,1.3541,2.2019,-0.176613,-1.45702,-1.407
-0.760907,0.0448196,1.32891,2.19654,-0.236269,-1.46575,-1.39256
-0.758424,0.0613068,1.30414,2.18936,-0.294854,-1.47417,-1.37801
-0.755814,0.0772927,1.2799,2.18043,-0.35226,-1.48238,-1.36324
-0.753037,0.092742,1.25626,2.16984,-0.408393,-1.49049,-1.34816
-0.750063,0.107617,1.2333,2.15763,-0.463172,-1.49863,-1.33269
-0.746876,0.121887,1.21106,2.14388,-0.516539,-1.50688,-1.31676
-0.743454,0.135529,1.18955,2.12865,-0.568429,-1.51536,-1.30032
-0.739769,0.148523,1.16881,2.11202,-0.618759,-1.52415,-1.28339
-0.735793,0.160857,1.14886,2.09407,-0.667462,-1.53334,-1.266
-0.731495,0.172527,1.12972,2.07487,-0.714481,-1.54302,-1.24817
-0.726848,0.183542,1.11142,2.05451,-0.759768,-1.55325,-1.22997
-0.721826,0.193918,1.09395,2.03303,-0.803297,-1.56408,-1.21145
-0.716408,0.203686,1.07731,2.01052,-0.845048,-1.57558,-1.19268
-0.710584,0.212881,1.06147,1.98701,-0.885026,-1.58776,-1.1737
-0.704339,0.221532,1.04643,1.96254,-0.923238,-1.60068,-1.15457
-0.697657,0.229698,1.03216,1.93717,-0.959703,-1.61434,-1.13534
-0.690527,0.23744,1.01868,1.91095,-0.994448,-1.62874,-1.11608
-0.682956,0.244815,1.00595,1.8839,-1.02751,-1.64385,-1.09682
-0.674949,0.251873,0.993984,1.85605,-1.05891,-1.65962,-1.0776
-0.666508,0.258656,0.982769,1.82742,-1.08866,-1.67599,-1.05847
-0.657642,0.265211,0.972311,1.79804,-1.11679,-1.69291,-1.03945
-0.648374,0.271585,0.962614,1.76793,-1.14334,-1.71029,-1.02055
-0.638726,0.277793,0.953695,1.73713,-1.1683,-1.72809,-1.00182
-0.62872,0.283846,0.945557,1.70568,-1.19168,-1.74627,-0.983262
-0.618373,0.289762,0.938201,1.67362,-1.21352,-1.76476,-0.964903
-0.613316,0.292623,0.92942,1.66826,-1.20599,-1.76892,-0.959186
-0.611886,0.287845,0.924011,1.67975,-1.18567,-1.76758,-0.961059
-0.612975,0.277596,0.920585,1.70128,-1.15908,-1.76366,-0.96816
-0.615617,0.264283,0.918433,1.72853,-1.1292,-1.75868,-0.978284
-0.619109,0.249385,0.917372,1.75873,-1.09738,-1.75334,-0.989864
-0.622984,0.233677,0.917415,1.79017,-1.06427,-1.74789,-1.00195
-0.626972,0.217544,0.918625,1.82182,-1.03013,-1.74234,-1.014
-0.630941,0.201198,0.921051,1.85309,-0.995085,-1.73662,-1.02576
-0.634845,0.184772,0.924721,1.88365,-0.959209,-1.73064,-1.03709
-0.638682,0.168344,0.929671,1.91328,-0.922551,-1.7243,-1.04796
-0.64249,0.151956,0.935935,1.94187,-0.88512,-1.71748,-1.05837
-0.646311,0.135631,0.943541,1.96935,-0.846905,-1.71011,-1.06838
-0.650179,0.119396,0.952508,1.99564,-0.807894,-1.7021,-1.07803
-0.654136,0.103258,0.962842,2.02066,-0.768064,-1.69338,-1.08735
-0.658218,0.0872177,0.974545,2.04438,-0.72738,-1.68388,-1.09642
-0.662453,0.0712695,0.987603,2.06673,-0.685804,-1.67354,-1.10529
-0.666866,0.0554064,1.002,2.08767,-0.643292,-1.66233,-1.11405
-0.671472,0.0396132,1.0177,2.10715,-0.599802,-1.6502,-1.12275
-0.676283,0.0238566,1.03467,2.12511,-0.555289,-1.63713,-1.13147
-0.681302,0.00810652,1.05283,2.14152,-0.509712,-1.62312,-1.14027
-0.686514,-0.00767565,1.07213,2.15635,-0.463042,-1.60818,-1.14923
-0.691887,-0.0235378,1.09248,2.16957,-0.415251,-1.59235,-1.1584
-0.697397,-0.0395267,1.11378,2.18116,-0.366317,-1.57567,-1.16781
-0.703017,-0.0556919,1.13593,2.19112,-0.316216,-1.5582,-1.17753
-0.708704,-0.0720754,1.15884,2.19945,-0.264905,-1.54,-1.18761
-0.714413,-0.088724,1.18239,2.20612,-0.212363,-1.52115,-1.19812
-0.728143,-0.102159,1.19784,2.21156,-0.195453,-1.48249,-1.20108
-0.748851,-0.111925,1.20612,2.21413,-0.194875,-1.43319,-1.2003
-0.772961,-0.119148,1.21053,2.21382,-0.202908,-1.37787,-1.19637
-0.79837,-0.124971,1.21297,2.21106,-0.215745,-1.31909,-1.18987
-0.823912,-0.13011,1.21449,2.2062,-0.231395,-1.25836,-1.1812
-0.84892,-0.134926,1.21567,2.19949,-0.248869,-1.19663,-1.17059
-0.873014,-0.139559,1.21685,2.19107,-0.267721,-1.13453,-1.15814
-0.895954,-0.144004,1.21823,2.18104,-0.287816,-1.0725,-1.1439
-0.917567,-0.148182,1.21993,2.16948,-0.309174,-1.01092,-1.12789
-0.937739,-0.151914,1.22208,2.15648,-0.331916,-0.950063,-1.11017
-0.956416,-0.15495,1.22479,2.14213,-0.356232,-0.890166,-1.0908
-0.973633,-0.157025,1.22817,2.12655,-0.382355,-0.831381,-1.06989
-0.989437,-0.157846,1.23237,2.10986,-0.410457,-0.773801,-1.04755
-1.00388,-0.157129,1.23754,2.09218,-0.440622,-0.717446,-1.02396
-1.01706,-0.154636,1.24387,2.07367,-0.472833,-0.662261,-0.999314
-1.02908,-0.150133,1.25159,2.05445,-0.507048,-0.608102,-0.973787
-1.04004,-0.143396,1.26095,2.03464,-0.543177,-0.554768,-0.947609
-1.05001,-0.13423,1.27217,2.01435,-0.581028,-0.501988,-0.921107
-1.05904,-0.122511,1.28546,1.9937,-0.620313,-0.449411,-0.894596
-1.0672,-0.108127,1.30107,1.97282,-0.660653,-0.39665,-0.868514
-1.07458,-0.0910216,1.31929,1.95188,-0.701545,-0.343283,-0.843495
-1.08119,-0.071065,1.3404,1.93107,-0.742337,-0.288851,-0.820296
-1.08702,-0.0480982,1.36462,1.91057,-0.782093,-0.23283,-0.799942
-1.0921,-0.0219338,1.39214,1.89056,-0.819415,-0.174625,-0.783919
-1.09669,0.0076855,1.42307,1.87125,-0.852342,-0.113532,-0.774172
-1.10064,0.0407415,1.45708,1.85223,-0.877317,-0.0493336,-0.774248
-1.10632,0.0814978,1.48056,1.84177,-0.88384,-0.0314959,-0.790975
-1.11136,0.110841,1.48819,1.83815,-0.88109,-0.0328873,-0.813432
-1.1149,0.127665,1.48661,1.83877,-0.870626,-0.0485487,-0.837296
-1.11646,0.134044,1.4781,1.8431,-0.852381,-0.0756853,-0.861965
-1.11573,0.131847,1.46396,1.85082,-0.825244,-0.112749,-0.888855
-1.11265,0.122395,1.44558,1.86195,-0.788103,-0.158708,-0.91988
-1.10729,0.107034,1.42454,1.8769,-0.741199,-0.212643,-0.955807
-1.09987,0.087445,1.4027,1.896,-0.687098,-0.273255,-0.995412
-1.09065,0.0656996,1.38163,1.91879,-0.629564,-0.338405,-1.03617
-1.07999,0.0439183,1.3629,1.94408,-0.57299,-0.405771,-1.07509
-1.06834,0.0239007,1.34733,1.97032,-0.521083,-0.473201,-1.10974
-1.05598,0.00675525,1.33485,1.99606,-0.475861,-0.539301,-1.13899
-1.04296,-0.00730884,1.32481,2.0203,-0.437562,-0.603569,-1.16293
-1.02917,-0.0186413,1.31645,2.04262,-0.405294,-0.666177,-1.18232
