-0.13248,-0.353777,0.468814,0.700859,3.13313,-1.39108,-1.82869
-0.174492,-0.348785,0.528823,0.741968,3.07419,-1.33919,-1.83487
-0.216503,-0.343794,0.588832,0.783077,3.01524,-1.28731,-1.84106
-0.258515,-0.338802,0.64884,0.824186,2.9563,-1.23542,-1.84724
-0.300527,-0.33381,0.708849,0.865295,2.89736,-1.18354,-1.85342
-0.342538,-0.328819,0.768858,0.906405,2.83842,-1.13165,-1.85961
-0.38455,-0.323827,0.828867,0.947514,2.77947,-1.07977,-1.86579
-0.426562,-0.318835,0.888876,0.988623,2.72053,-1.02788,-1.87197
-0.468573,-0.313844,0.948885,1.02973,2.66159,-0.975995,-1.87816
-0.510585,-0.308852,1.00889,1.07084,2.60265,-0.92411,-1.88434
-0.552597,-0.303861,1.0689,1.11195,2.5437,-0.872224,-1.89053
-0.570606,-0.318724,1.0752,1.16582,2.516,-0.801552,-1.87939
-0.588615,-0.333587,1.08149,1.21969,2.48829,-0.730879,-1.86826
-0.606624,-0.34845,1.08779,1.27355,2.46059,-0.660206,-1.85713
-0.624634,-0.363314,1.09409,1.32742,2.43288,-0.589534,-1.846
-0.642643,-0.378177,1.10038,1.38129,2.40518,-0.518861,-1.83487
-0.660652,-0.39304,1.10668,1.43516,2.37747,-0.448188,-1.82374
-0.678661,-0.407904,1.11297,1.48902,2.34977,-0.377516,-1.8126
-0.696671,-0.422767,1.11927,1.54289,2.32206,-0.306843,-1.80147
-0.71468,-0.43763,1.12557,1.59676,2.29436,-0.23617,-1.79034
-0.732689,-0.452494,1.13186,1.65063,2.26665,-0.165498,-1.77921
-0.724675,-0.474717,1.11904,1.67783,2.29723,-0.113432,-1.8067
-0.716661,-0.496941,1.10622,1.70503,2.3278,-0.0613667,-1.8342
-0.708646,-0.519165,1.0934,1.73223,2.35837,-0.00930131,-1.86169
-0.700632,-0.541389,1.08057,1.75944,2.38895,0.0427641,-1.88918
-0.692618,-0.563612,1.06775,1.78664,2.41952,0.0948296,-1.91668
-0.684604,-0.585836,1.05493,1.81384,2.4501,0.146895,-1.94417
-0.67659,-0.60806,1.04211,1.84105,2.48067,0.19896,-1.97166
-0.668575,-0.630283,1.02929,1.86825,2.51125,0.251026,-1.99916
-0.660561,-0.652507,1.01646,1.89545,2.54182,0.303091,-2.02665
-0.652547,-0.674731,1.00364,1.92266,2.5724,0.355157,-2.05414
-0.632937,-0.693191,0.988295,1.93981,2.57839,0.399192,-2.057
-0.613328,-0.711651,0.972948,1.95696,2.58439,0.443228,-2.05986
-0.593718,-0.730111,0.957602,1.97411,2.59038,0.487264,-2.06271
-0.574108,-0.748571,0.942255,1.99126,2.59637,0.531299,-2.06557
-0.554499,-0.767031,0.926909,2.00841,2.60237,0.575335,-2.06842
-0.534889,-0.785491,0.911562,2.02556,2.60836,0.619371,-2.07128
-0.51528,-0.803951,0.896216,2.04271,2.61436,0.663406,-2.07414
-0.49567,-0.822411,0.880869,2.05986,2.62035,0.707442,-2.07699
-0.47606,-0.840871,0.865523,2.07701,2.62635,0.751478,-2.07985
