0.728919,0.728493,-1.82458,2.20808,-2.80822,1.27948,-0.96338
0.742532,0.711281,-1.80444,2.22616,-2.83265,1.30351,-0.977452
0.743503,0.680769,-1.80076,2.23078,-2.87422,1.33625,-0.989661
0.739811,0.644212,-1.80487,2.23444,-2.92345,1.37141,-1.00029
0.734414,0.606232,-1.81286,2.23746,-2.97615,1.40714,-1.00993
0.728274,0.568543,-1.82346,2.23937,-3.03056,1.44185,-1.01897
0.721945,0.531906,-1.83603,2.23978,-3.08589,1.47456,-1.02742
0.715734,0.496673,-1.85019,2.23848,-3.14174,1.50476,-1.03518
0.696619,0.465974,-1.87262,2.21598,-3.20339,1.52005,-1.05114
0.690264,0.43015,-1.89185,2.20577,-3.26618,1.54025,-1.0563
0.685329,0.396222,-1.91035,2.19755,-3.32762,1.56216,-1.06004
0.680218,0.364222,-1.92887,2.18842,-3.38728,1.58342,-1.06301
0.67505,0.334074,-1.9475,2.1776,-3.44533,1.60312,-1.06493
0.669982,0.305758,-1.9662,2.16495,-3.50184,1.62108,-1.06554
0.665033,0.279251,-1.98483,2.15054,-3.55675,1.63747,-1.06469
0.660167,0.254516,-2.00327,2.13448,-3.60992,1.65262,-1.06233
0.655298,0.23148,-2.02141,2.1169,-3.6612,1.66684,-1.05848
0.650345,0.210068,-2.03914,2.09793,-3.71043,1.68044,-1.05324
0.645231,0.190195,-2.05636,2.07774,-3.75748,1.69368,-1.04673
0.639876,0.171747,-2.073,2.05643,-3.80225,1.7068,-1.03915
0.634232,0.154593,-2.08895,2.0341,-3.84473,1.71994,-1.03068
0.628263,0.13858,-2.10416,2.01081,-3.88491,1.73325,-1.02148
0.621929,0.123567,-2.11864,1.98664,-3.92292,1.7468,-1.01172
0.615209,0.109441,-2.13244,1.96164,-3.9589,1.76065,-1.00152
0.608122,0.0960981,-2.14557,1.93588,-3.99292,1.77485,-0.99098
0.600668,0.0834534,-2.15804,1.90939,-4.02503,1.78941,-0.980154
0.592835,0.0714442,-2.16985,1.8822,-4.05529,1.80434,-0.96909
0.592052,0.0732556,-2.17024,1.8899,-4.03384,1.79831,-0.974533
0.596297,0.0843368,-2.16358,1.91191,-4.00246,1.78727,-0.982274
0.602462,0.0983031,-2.15379,1.93829,-3.96871,1.7754,-0.991013
0.609058,0.112791,-2.14223,1.96515,-3.93394,1.76325,-1.0003
0.61571,0.127202,-2.12916,1.99126,-3.89823,1.75073,-1.00995
0.622399,0.14142,-2.11462,2.01628,-3.86153,1.73772,-1.01995
0.629128,0.155424,-2.09858,2.04014,-3.82378,1.72418,-1.03037
0.635922,0.16918,-2.08097,2.06279,-3.78494,1.71005,-1.04131
0.642831,0.182644,-2.06177,2.08415,-3.74495,1.69526,-1.05285
0.649895,0.195775,-2.04093,2.10417,-3.70376,1.67976,-1.06511
0.657145,0.208525,-2.01839,2.12281,-3.66133,1.66351,-1.0782
0.664597,0.220842,-1.99414,2.13997,-3.61761,1.64652,-1.09222
0.672246,0.23266,-1.9682,2.15556,-3.57262,1.62883,-1.1073
0.680063,0.243891,-1.94061,2.16949,-3.52637,1.61053,-1.12356
0.688002,0.254449,-1.91142,2.18168,-3.4789,1.59174,-1.14115
0.696018,0.264236,-1.88072,2.19208,-3.43025,1.5726,-1.16021
0.704073,0.273142,-1.84863,2.20062,-3.38051,1.55322,-1.18085
0.712116,0.281057,-1.81529,2.20718,-3.32982,1.53373,-1.20314
0.720081,0.287893,-1.78084,2.21175,-3.27825,1.51431,-1.2272
