1.44563,0.420249,-1.5985,1.39475,-0.36267,0.0660805,2.35324
1.44092,0.419325,-1.60013,1.39159,-0.360108,0.0642296,2.3514
1.43622,0.4184,-1.60176,1.38844,-0.357547,0.0623787,2.34957
1.43151,0.417476,-1.60339,1.38528,-0.354985,0.0605278,2.34773
1.4268,0.416552,-1.60502,1.38213,-0.352423,0.0586769,2.3459
1.4221,0.415628,-1.60665,1.37897,-0.349862,0.056826,2.34406
1.41739,0.414703,-1.60828,1.37581,-0.3473,0.0549751,2.34223
1.41268,0.413779,-1.60991,1.37266,-0.344738,0.0531242,2.34039
1.40798,0.412855,-1.61153,1.3695,-0.342177,0.0512733,2.33856
1.40327,0.41193,-1.61316,1.36635,-0.339615,0.0494224,2.33672
1.39856,0.411006,-1.61479,1.36319,-0.337053,0.0475715,2.33489
1.39386,0.410082,-1.61642,1.36004,-0.334492,0.0457206,2.33305
1.38915,0.409157,-1.61805,1.35688,-0.33193,0.0438698,2.33122
1.38445,0.408233,-1.61968,1.35372,-0.329368,0.0420189,2.32938
1.37974,0.407309,-1.62131,1.35057,-0.326807,0.040168,2.32755
1.37503,0.406385,-1.62294,1.34741,-0.324245,0.0383171,2.32571
1.37033,0.40546,-1.62457,1.34426,-0.321683,0.0364662,2.32388
1.36562,0.404536,-1.6262,1.3411,-0.319122,0.0346153,2.32204
1.36091,0.403612,-1.62783,1.33794,-0.31656,0.0327644,2.32021
1.35621,0.402687,-1.62946,1.33479,-0.313998,0.0309135,2.31837
1.3515,0.401763,-1.63109,1.33163,-0.311437,0.0290626,2.31653
1.34679,0.400839,-1.63272,1.32848,-0.308875,0.0272117,2.3147
1.34209,0.399914,-1.63434,1.32532,-0.306313,0.0253608,2.31286
1.33738,0.39899,-1.63597,1.32216,-0.303752,0.0235099,2.31103
1.33267,0.398066,-1.6376,1.31901,-0.30119,0.021659,2.30919
1.32797,0.397142,-1.63923,1.31585,-0.298628,0.0198081,2.30736
1.32326,0.396217,-1.64086,1.3127,-0.296067,0.0179572,2.30552
1.31855,0.395293,-1.64249,1.30954,-0.293505,0.0161063,2.30369
1.31385,0.394369,-1.64412,1.30638,-0.290943,0.0142554,2.30185
1.30914,0.393444,-1.64575,1.30323,-0.288382,0.0124045,2.30002
1.30443,0.39252,-1.64738,1.30007,-0.28582,0.0105536,2.29818
1.29973,0.391596,-1.64901,1.29692,-0.283258,0.00870274,2.29635
1.29502,0.390672,-1.65064,1.29376,-0.280697,0.00685184,2.29451
1.29031,0.389747,-1.65227,1.29061,-0.278135,0.00500095,2.29268
1.28561,0.388823,-1.6539,1.28745,-0.275573,0.00315005,2.29084
1.2809,0.387899,-1.65553,1.28429,-0.273012,0.00129916,2.28901
1.27619,0.386974,-1.65715,1.28114,-0.27045,-0.000551737,2.28717
1.27149,0.38605,-1.65878,1.27798,-0.267888,-0.00240263,2.28534
1.26678,0.385126,-1.66041,1.27483,-0.265327,-0.00425353,2.2835
1.26208,0.384201,-1.66204,1.27167,-0.262765,-0.00610442,2.28167
1.25737,0.383277,-1.66367,1.26851,-0.260203,-0.00795532,2.27983
1.25266,0.382353,-1.6653,1.26536,-0.257642,-0.00980621,2.27799
1.24796,0.381429,-1.66693,1.2622,-0.25508,-0.0116571,2.27616
1.24325,0.380504,-1.66856,1.25905,-0.252518,-0.013508,2.27432
1.23854,0.37958,-1.67019,1.25589,-0.249957,-0.0153589,2.27249
1.23384,0.378656,-1.67182,1.25273,-0.247395,-0.0172098,2.27065
