0.555412,-0.106362,-2.7672,0.443085,-1.84777,-0.893312,-1.68053
0.559298,-0.0602402,-2.77952,0.51631,-1.79356,-0.886767,-1.73056
0.563184,-0.0141184,-2.79185,0.589535,-1.73934,-0.880222,-1.78059
0.56707,0.0320034,-2.80417,0.662761,-1.68513,-0.873676,-1.83062
0.570956,0.0781252,-2.8165,0.735986,-1.63092,-0.867131,-1.88065
0.574842,0.124247,-2.82882,0.809211,-1.57671,-0.860586,-1.93068
0.578728,0.170369,-2.84115,0.882436,-1.52249,-0.854041,-1.98071
0.582614,0.216491,-2.85347,0.955661,-1.46828,-0.847495,-2.03074
0.5865,0.262612,-2.86579,1.02889,-1.41407,-0.84095,-2.08077
0.590386,0.308734,-2.87812,1.10211,-1.35985,-0.834405,-2.1308
0.594272,0.354856,-2.89044,1.17534,-1.30564,-0.82786,-2.18083
0.611156,0.376569,-2.84811,1.21816,-1.25591,-0.804603,-2.25054
0.62804,0.398282,-2.80577,1.26097,-1.20618,-0.781347,-2.32024
0.644924,0.419995,-2.76343,1.30379,-1.15645,-0.75809,-2.38995
0.661808,0.441708,-2.72109,1.34661,-1.10671,-0.734834,-2.45965
0.678692,0.46342,-2.67875,1.38943,-1.05698,-0.711578,-2.52936
0.695576,0.485133,-2.63642,1.43225,-1.00725,-0.688321,-2.59906
0.71246,0.506846,-2.59408,1.47507,-0.957519,-0.665065,-2.66877
0.729343,0.528559,-2.55174,1.51788,-0.907787,-0.641809,-2.73847
0.746227,0.550272,-2.5094,1.5607,-0.858055,-0.618552,-2.80818
0.763111,0.571985,-2.46706,1.60352,-0.808324,-0.595296,-2.87788
0.745002,0.601734,-2.47557,1.63421,-0.751154,-0.615236,-2.90815
0.726892,0.631483,-2.48408,1.66491,-0.693985,-0.635176,-2.93842
0.708783,0.661232,-2.49259,1.6956,-0.636816,-0.655116,-2.96869
0.690674,0.690981,-2.5011,1.72629,-0.579646,-0.675056,-2.99896
0.672564,0.72073,-2.50961,1.75699,-0.522477,-0.694996,-3.02923
0.654455,0.750479,-2.51812,1.78768,-0.465308,-0.714936,-3.05949
0.636346,0.780228,-2.52663,1.81837,-0.408139,-0.734876,-3.08976
0.618236,0.809977,-2.53513,1.84907,-0.350969,-0.754816,-3.12003
0.600127,0.839726,-2.54364,1.87976,-0.2938,-0.774756,-3.1503
0.582018,0.869475,-2.55215,1.91045,-0.236631,-0.794696,-3.18057
0.543759,0.890777,-2.57315,1.92684,-0.191696,-0.811451,-3.19315
0.505501,0.912079,-2.59414,1.94324,-0.14676,-0.828205,-3.20573
