0.0229598,-0.866513,0.873242,1.08039,-2.58806,-0.139337,-1.08125
0.0244413,-0.856111,0.88604,1.09803,-2.59157,-0.117802,-1.11271
0.0259227,-0.845708,0.898838,1.11568,-2.59508,-0.096266,-1.14416
0.0274042,-0.835306,0.911636,1.13332,-2.59859,-0.0747305,-1.17562
0.0288856,-0.824903,0.924434,1.15096,-2.6021,-0.0531951,-1.20707
0.0303671,-0.814501,0.937232,1.16861,-2.6056,-0.0316596,-1.23853
0.0318485,-0.804098,0.95003,1.18625,-2.60911,-0.0101241,-1.26998
0.03333,-0.793696,0.962827,1.20389,-2.61262,0.0114114,-1.30144
0.0348114,-0.783293,0.975625,1.22154,-2.61613,0.0329469,-1.33289
0.0362929,-0.772891,0.988423,1.23918,-2.61964,0.0544824,-1.36435
0.0377744,-0.762488,1.00122,1.25683,-2.62315,0.0760179,-1.39581
0.0313808,-0.728845,1.04475,1.27037,-2.58384,0.112392,-1.51667
0.0249872,-0.695202,1.08827,1.28392,-2.54453,0.148765,-1.63754
0.0185936,-0.661559,1.1318,1.29747,-2.50521,0.185139,-1.75841
0.0122001,-0.627916,1.17533,1.31102,-2.4659,0.221513,-1.87927
0.00580651,-0.594273,1.21885,1.32456,-2.42659,0.257887,-2.00014
-0.000587059,-0.56063,1.26238,1.33811,-2.38728,0.29426,-2.12101
-0.00698063,-0.526987,1.30591,1.35166,-2.34796,0.330634,-2.24188
-0.0133742,-0.493344,1.34943,1.36521,-2.30865,0.367008,-2.36274
-0.0197678,-0.459701,1.39296,1.37875,-2.26934,0.403382,-2.48361
-0.0261613,-0.426058,1.43649,1.3923,-2.23003,0.439755,-2.60448
-0.0361539,-0.461184,1.40601,1.4084,-2.19971,0.420887,-2.65357
-0.0461465,-0.49631,1.37554,1.4245,-2.16939,0.402018,-2.70267
-0.056139,-0.531436,1.34506,1.4406,-2.13907,0.383149,-2.75177
-0.0661316,-0.566561,1.31458,1.4567,-2.10875,0.364281,-2.80086
-0.0761241,-0.601687,1.28411,1.47281,-2.07843,0.345412,-2.84996
-0.0861167,-0.636813,1.25363,1.48891,-2.04811,0.326543,-2.89906
-0.0961093,-0.671939,1.22316,1.50501,-2.01779,0.307675,-2.94816
-0.106102,-0.707064,1.19268,1.52111,-1.98747,0.288806,-2.99725
-0.116094,-0.74219,1.16221,1.53721,-1.95715,0.269937,-3.04635
-0.126087,-0.777316,1.13173,1.55331,-1.92683,0.251069,-3.09545
-0.143177,-0.793126,1.13249,1.5546,-1.84918,0.2493,-3.20189
-0.160268,-0.808936,1.13324,1.5559,-1.77152,0.247531,-3.30834
-0.177358,-0.824745,1.134,1.55719,-1.69387,0.245763,-3.41478
-0.194448,-0.840555,1.13476,1.55848,-1.61621,0.243994,-3.52123
-0.211539,-0.856365,1.13551,1.55978,-1.53856,0.242225,-3.62767
-0.228629,-0.872175,1.13627,1.56107,-1.4609,0.240457,-3.73411
-0.24572,-0.887985,1.13703,1.56237,-1.38325,0.238688,-3.84056
-0.26281,-0.903795,1.13778,1.56366,-1.30559,0.236919,-3.947
-0.2799,-0.919604,1.13854,1.56495,-1.22794,0.23515,-4.05345
-0.296991,-0.935414,1.1393,1.56625,-1.15028,0.233382,-4.15989
-0.32162,-0.924606,1.1703,1.56065,-1.15046,0.253565,-4.17678
-0.346248,-0.913799,1.2013,1.55506,-1.15064,0.273749,-4.19367
-0.370877,-0.902991,1.2323,1.54946,-1.15083,0.293932,-4.21056
-0.395506,-0.892183,1.2633,1.54386,-1.15101,0.314116,-4.22745
-0.420135,-0.881375,1.2943,1.53827,-1.15119,0.334299,-4.24434
-0.444764,-0.870567,1.3253,1.53267,-1.15137,0.354483,-4.26123
-0.469393,-0.85976,1.3563,1.52708,-1.15155,0.374666,-4.27812
-0.494021,-0.848952,1.3873,1.52148,-1.15173,0.39485,-4.29501
-0.51865,-0.838144,1.4183,1.51588,-1.15191,0.415033,-4.3119
-0.543279,-0.827336,1.44931,1.51029,-1.15209,0.435217,-4.32879
-0.559648,-0.829287,1.45402,1.50278,-1.12416,0.435603,-4.31355
-0.576017,-0.831238,1.45873,1.49527,-1.09623,0.43599,-4.29832
-0.592386,-0.833189,1.46344,1.48776,-1.0683,0.436376,-4.28308
-0.608754,-0.83514,1.46815,1.48025,-1.04037,0.436763,-4.26784
-0.625123,-0.837091,1.47285,1.47274,-1.01244,0.437149,-4.25261
-0.641492,-0.839042,1.47756,1.46523,-0.984507,0.437536,-4.23737
-0.657861,-0.840993,1.48227,1.45772,-0.956576,0.437923,-4.22214
-0.67423,-0.842944,1.48698,1.4502,-0.928645,0.438309,-4.2069
-0.690598,-0.844895,1.49169,1.44269,-0.900714,0.438696,-4.19166
-0.706967,-0.846846,1.4964,1.43518,-0.872783,0.439082,-4.17643
-0.71687,-0.843791,1.50491,1.42036,-0.865177,0.452272,-4.14013
-0.726773,-0.840735,1.51342,1.40554,-0.857571,0.465461,-4.10383
-0.736675,-0.83768,1.52193,1.39072,-0.849965,0.478651,-4.06753
-0.746578,-0.834624,1.53044,1.37589,-0.842359,0.491841,-4.03124
-0.756481,-0.831569,1.53895,1.36107,-0.834753,0.50503,-3.99494
-0.766384,-0.828514,1.54746,1.34625,-0.827148,0.51822,-3.95864
-0.776286,-0.825458,1.55597,1.33142,-0.819542,0.53141,-3.92234
-0.786189,-0.822403,1.56448,1.3166,-0.811936,0.544599,-3.88605
