-0.237589,1.15722,2.82051,0.990933,0.129339,-1.38627,-3.10731
-0.199574,1.17041,2.83916,0.942333,0.114431,-1.3816,-3.08572
-0.1609,1.16806,2.86979,0.894145,0.105274,-1.36182,-3.07176
-0.119292,1.16008,2.90401,0.85271,0.0976788,-1.3415,-3.05785
-0.0765579,1.15075,2.93794,0.819429,0.0902792,-1.32375,-3.04286
-0.0337731,1.1417,2.96967,0.797793,0.0829009,-1.31118,-3.02614
0.00291254,1.13333,2.99505,0.792903,0.0770291,-1.30852,-3.0126
0.027408,1.12623,3.0098,0.810062,0.0738265,-1.32082,-3.0061
0.0370697,1.12134,3.01243,0.849772,0.0732879,-1.35026,-3.00638
0.0380073,1.12122,3.00668,0.908503,0.0730456,-1.39194,-3.00545
0.0341744,1.12488,2.99652,0.979197,0.0725619,-1.44308,-3.00096
0.0275903,1.13073,2.98543,1.05253,0.0721464,-1.49869,-2.99336
0.0189057,1.13725,2.97622,1.12058,0.0724118,-1.55251,-2.98563
0.00686062,1.14452,2.96956,1.17816,0.0735475,-1.59865,-2.98248
-0.0104342,1.15297,2.96438,1.22199,0.0751432,-1.63287,-2.98782
-0.0343411,1.16224,2.9594,1.25068,0.0766227,-1.65377,-3.00287
-0.0608327,1.16962,2.95565,1.26696,0.077425,-1.66548,-3.02315
-0.0871523,1.17536,2.95347,1.27481,0.0774595,-1.67053,-3.04602
-0.113447,1.18062,2.95101,1.2776,0.0773301,-1.67106,-3.07084
-0.141064,1.18437,2.94586,1.27718,0.0779493,-1.67058,-3.09687
-0.166619,1.18546,2.93813,1.27712,0.0790664,-1.67301,-3.11883
-0.186322,1.18275,2.92928,1.28274,0.0808081,-1.68269,-3.13216
-0.198178,1.17589,2.92073,1.2994,0.0835734,-1.70306,-3.1348
-0.205705,1.16514,2.91221,1.32645,0.0883551,-1.73399,-3.1309
-0.212526,1.15108,2.90352,1.35983,0.0953223,-1.77233,-3.12464
-0.220459,1.13425,2.89413,1.39521,0.104483,-1.81492,-3.11819
-0.229099,1.11624,2.88328,1.42853,0.114813,-1.85776,-3.11139
-0.236136,1.09969,2.87131,1.45664,0.124132,-1.89638,-3.10308
-0.236904,1.08776,2.86082,1.4782,0.129063,-1.92658,-3.09134
-0.227799,1.0829,2.85465,1.49386,0.127854,-1.94641,-3.07552
-0.20935,1.08307,2.85375,1.50485,0.122109,-1.95838,-3.05684
-0.185784,1.08478,2.85738,1.51136,0.114522,-1.9655,-3.03841
-0.159003,1.08768,2.86425,1.5136,0.105572,-1.96815,-3.0205
-0.130231,1.09014,2.87415,1.51302,0.0964982,-1.96804,-3.00275
