-0.396845,0.988521,-0.516664,-1.29844,2.03867,-0.768112,-0.0911864
-0.406151,0.983767,-0.532696,-1.29851,2.05849,-0.781232,-0.104201
-0.419772,0.974411,-0.548782,-1.30116,2.07194,-0.789881,-0.115554
-0.432423,0.965327,-0.56395,-1.30294,2.08363,-0.797943,-0.125529
-0.444362,0.956171,-0.578173,-1.30408,2.09427,-0.805501,-0.134611
-0.455668,0.946958,-0.591544,-1.30474,2.10419,-0.812661,-0.143146
-0.466428,0.93772,-0.604149,-1.30507,2.11358,-0.819471,-0.151332
-0.4767,0.928488,-0.616052,-1.30514,2.12257,-0.825963,-0.15929
-0.486529,0.919277,-0.627298,-1.30501,2.1312,-0.83216,-0.167087
-0.495946,0.910106,-0.637928,-1.30472,2.13953,-0.838078,-0.174771
-0.504982,0.900984,-0.647977,-1.30428,2.14757,-0.843725,-0.182361
-0.513656,0.891921,-0.657475,-1.30371,2.15534,-0.849116,-0.189872
-0.521994,0.882926,-0.666457,-1.30301,2.16286,-0.854255,-0.197314
-0.530013,0.874,-0.674949,-1.30219,2.17012,-0.859153,-0.204691
-0.537727,0.865147,-0.682977,-1.30126,2.17715,-0.86382,-0.212004
-0.545159,0.856371,-0.690574,-1.30022,2.18394,-0.868265,-0.219261
-0.552323,0.847672,-0.697769,-1.29907,2.19051,-0.872497,-0.226462
-0.559234,0.83905,-0.704587,-1.2978,2.19685,-0.876524,-0.233603
-0.565908,0.830506,-0.711057,-1.29644,2.20298,-0.880359,-0.240685
-0.572356,0.822038,-0.717202,-1.29497,2.20889,-0.884011,-0.247701
-0.57859,0.813646,-0.723047,-1.29339,2.2146,-0.887492,-0.254653
-0.584625,0.805327,-0.728615,-1.29172,2.22011,-0.890809,-0.261534
-0.590472,0.797083,-0.73393,-1.28995,2.22541,-0.893971,-0.26834
-0.596141,0.788911,-0.739012,-1.28808,2.23053,-0.896985,-0.275065
-0.601642,0.780809,-0.743882,-1.28612,2.23546,-0.899863,-0.281712
-0.606985,0.772774,-0.748557,-1.28407,2.2402,-0.902609,-0.288273
-0.612176,0.764805,-0.753056,-1.28192,2.24477,-0.905236,-0.294746
-0.617227,0.756899,-0.757398,-1.27968,2.24916,-0.907745,-0.301127
-0.622139,0.749054,-0.761598,-1.27735,2.25339,-0.910153,-0.307413
-0.627824,0.739794,-0.765767,-1.27406,2.25766,-0.912203,-0.314946
-0.633251,0.730463,-0.769819,-1.27074,2.26199,-0.914415,-0.322704
-0.638552,0.7212,-0.773796,-1.26743,2.26623,-0.91662,-0.330437
