-0.399445,-0.307709,-1.26226,0.980337,2.56827,1.74098,-2.54553
-0.388146,-0.306585,-1.25812,1.03197,2.56509,1.76043,-2.58306
-0.376847,-0.305461,-1.25397,1.0836,2.56192,1.77988,-2.62058
-0.365548,-0.304337,-1.24983,1.13524,2.55874,1.79933,-2.65811
-0.354249,-0.303213,-1.24569,1.18687,2.55557,1.81878,-2.69563
-0.34295,-0.30209,-1.24155,1.23851,2.55239,1.83823,-2.73316
-0.331651,-0.300966,-1.2374,1.29014,2.54922,1.85768,-2.77068
-0.320352,-0.299842,-1.23326,1.34177,2.54604,1.87713,-2.80821
-0.309053,-0.298718,-1.22912,1.39341,2.54287,1.89659,-2.84574
-0.297754,-0.297594,-1.22497,1.44504,2.53969,1.91604,-2.88326
-0.286455,-0.29647,-1.22083,1.49668,2.53652,1.93549,-2.92079
-0.273195,-0.274128,-1.22602,1.53803,2.565,1.95794,-2.9378
-0.259934,-0.251786,-1.23121,1.57939,2.59349,1.98038,-2.9548
-0.246674,-0.229444,-1.23641,1.62074,2.62197,2.00283,-2.97181
-0.233413,-0.207102,-1.2416,1.6621,2.65045,2.02528,-2.98882
-0.220153,-0.18476,-1.24679,1.70345,2.67893,2.04773,-3.00582
-0.206892,-0.162418,-1.25198,1.74481,2.70742,2.07018,-3.02283
-0.193632,-0.140076,-1.25717,1.78617,2.7359,2.09263,-3.03984
-0.180371,-0.117734,-1.26236,1.82752,2.76438,2.11508,-3.05684
-0.167111,-0.0953919,-1.26756,1.86888,2.79287,2.13753,-3.07385
-0.153851,-0.0730499,-1.27275,1.91023,2.82135,2.15998,-3.09086
-0.123446,-0.0342398,-1.26718,1.94257,2.88884,2.15846,-3.07137
-0.0930415,0.00457035,-1.26161,1.97491,2.95634,2.15695,-3.05187
-0.0626371,0.0433805,-1.25604,2.00724,3.02384,2.15544,-3.03238
-0.0322326,0.0821906,-1.25047,2.03958,3.09133,2.15392,-3.01289
-0.00182808,0.121001,-1.2449,2.07192,3.15883,2.15241,-2.99339
0.0285764,0.159811,-1.23933,2.10426,3.22632,2.1509,-2.9739
0.0589809,0.198621,-1.23376,2.13659,3.29382,2.14938,-2.95441
0.0893854,0.237431,-1.22819,2.16893,3.36131,2.14787,-2.93491
