-0.0838244,-0.655071,-2.27914,-0.417432,2.85546,1.08783,3.01396
-0.117493,-0.678384,-2.27455,-0.475307,2.86894,1.05419,3.02762
-0.151161,-0.701696,-2.26996,-0.533181,2.88241,1.02055,3.04129
-0.18483,-0.725009,-2.26538,-0.591056,2.89589,0.986913,3.05495
-0.218498,-0.748322,-2.26079,-0.64893,2.90937,0.953275,3.06861
-0.252167,-0.771635,-2.2562,-0.706805,2.92285,0.919636,3.08228
-0.285835,-0.794947,-2.25161,-0.76468,2.93632,0.885997,3.09594
-0.319504,-0.81826,-2.24703,-0.822554,2.9498,0.852358,3.10961
-0.353172,-0.841573,-2.24244,-0.880429,2.96328,0.818719,3.12327
-0.38684,-0.864885,-2.23785,-0.938303,2.97675,0.78508,3.13693
-0.420509,-0.888198,-2.23326,-0.996178,2.99023,0.751441,3.1506
-0.447521,-0.902172,-2.22734,-1.02751,3.00412,0.73118,3.15785
-0.474534,-0.916146,-2.22142,-1.05883,3.01802,0.710918,3.1651
-0.501546,-0.93012,-2.21549,-1.09016,3.03191,0.690656,3.17235
-0.528559,-0.944093,-2.20957,-1.12149,3.0458,0.670395,3.1796
-0.555571,-0.958067,-2.20365,-1.15282,3.0597,0.650133,3.18685
-0.582584,-0.972041,-2.19772,-1.18414,3.07359,0.629871,3.1941
-0.609596,-0.986015,-2.1918,-1.21547,3.08749,0.609609,3.20135
-0.636609,-0.999989,-2.18588,-1.2468,3.10138,0.589348,3.2086
-0.663621,-1.01396,-2.17995,-1.27813,3.11527,0.569086,3.21585
-0.690634,-1.02794,-2.17403,-1.30946,3.12917,0.548824,3.2231
-0.720389,-1.02856,-2.15087,-1.3294,3.10083,0.533392,3.26821
-0.750145,-1.02918,-2.12771,-1.34934,3.07249,0.51796,3.31333
-0.779901,-1.0298,-2.10455,-1.36928,3.04415,0.502527,3.35844
-0.809657,-1.03042,-2.08138,-1.38922,3.01581,0.487095,3.40355
-0.839413,-1.03104,-2.05822,-1.40916,2.98747,0.471663,3.44867
-0.869169,-1.03167,-2.03506,-1.4291,2.95913,0.456231,3.49378
-0.898925,-1.03229,-2.0119,-1.44904,2.9308,0.440798,3.5389
-0.928681,-1.03291,-1.98874,-1.46898,2.90246,0.425366,3.58401
-0.958437,-1.03353,-1.96557,-1.48892,2.87412,0.409934,3.62912
-0.988193,-1.03415,-1.94241,-1.50886,2.84578,0.394501,3.67424
-1.00616,-1.01686,-1.90572,-1.52159,2.73377,0.419851,3.81832
-1.02413,-0.999571,-1.86902,-1.53433,2.62175,0.445201,3.96241
-1.0421,-0.98228,-1.83232,-1.54706,2.50974,0.47055,4.10649
-1.06007,-0.96499,-1.79563,-1.55979,2.39773,0.4959,4.25057
-1.07804,-0.947699,-1.75893,-1.57252,2.28571,0.521249,4.39466
-1.096,-0.930409,-1.72223,-1.58526,2.1737,0.546599,4.53874
-1.11397,-0.913118,-1.68554,-1.59799,2.06169,0.571949,4.68282
-1.13194,-0.895828,-1.64884,-1.61072,1.94967,0.597298,4.82691
-1.14991,-0.878537,-1.61215,-1.62345,1.83766,0.622648,4.97099
-1.16788,-0.861247,-1.57545,-1.63619,1.72565,0.647997,5.11507
-1.12671,-0.83542,-1.55706,-1.63137,1.66062,0.722405,5.27957
-1.08554,-0.809594,-1.53867,-1.62656,1.5956,0.796812,5.44406
-1.04437,-0.783767,-1.52028,-1.62174,1.53057,0.87122,5.60855
-1.0032,-0.757941,-1.5019,-1.61693,1.46555,0.945627,5.77304
-0.962027,-0.732114,-1.48351,-1.61211,1.40052,1.02003,5.93753
