-0.905102,-0.888575,0.984167,0.383266,-3.08631,-1.90595,-1.80702
-0.925338,-0.905461,1.03966,0.420352,-3.11414,-1.87742,-1.78157
-0.945575,-0.922347,1.09515,0.457439,-3.14196,-1.84889,-1.75612
-0.965811,-0.939233,1.15064,0.494525,-3.16979,-1.82036,-1.73067
-0.986047,-0.956119,1.20613,0.531612,-3.19762,-1.79182,-1.70523
-1.00628,-0.973005,1.26162,0.568698,-3.22545,-1.76329,-1.67978
-1.02652,-0.98989,1.31711,0.605785,-3.25327,-1.73476,-1.65433
-1.04676,-1.00678,1.3726,0.642871,-3.2811,-1.70623,-1.62888
-1.06699,-1.02366,1.42809,0.679957,-3.30893,-1.6777,-1.60343
-1.08723,-1.04055,1.48358,0.717044,-3.33676,-1.64917,-1.57798
-1.10747,-1.05743,1.53907,0.75413,-3.36458,-1.62064,-1.55253
-1.10344,-1.058,1.59171,0.770236,-3.41539,-1.61481,-1.51563
-1.09942,-1.05857,1.64435,0.786342,-3.46619,-1.60898,-1.47873
-1.0954,-1.05914,1.697,0.802448,-3.51699,-1.60315,-1.44182
-1.09138,-1.05971,1.74964,0.818554,-3.56779,-1.59733,-1.40492
-1.08735,-1.06028,1.80228,0.83466,-3.61859,-1.5915,-1.36801
-1.08333,-1.06085,1.85492,0.850766,-3.66939,-1.58567,-1.33111
-1.07931,-1.06142,1.90757,0.866873,-3.7202,-1.57984,-1.29421
-1.07529,-1.06199,1.96021,0.882979,-3.771,-1.57401,-1.2573
-1.07127,-1.06256,2.01285,0.899085,-3.8218,-1.56819,-1.2204
-1.06724,-1.06313,2.06549,0.915191,-3.8726,-1.56236,-1.18349
-1.03384,-1.06134,2.09149,0.925929,-3.92951,-1.5785,-1.15428
-1.00044,-1.05955,2.11748,0.936668,-3.98641,-1.59464,-1.12506
-0.967043,-1.05777,2.14347,0.947406,-4.04332,-1.61078,-1.09585
-0.933642,-1.05598,2.16946,0.958145,-4.10023,-1.62692,-1.06663
-0.900242,-1.05419,2.19545,0.968883,-4.15713,-1.64306,-1.03741
-0.866842,-1.0524,2.22145,0.979622,-4.21404,-1.6592,-1.0082
-0.833442,-1.05061,2.24744,0.99036,-4.27095,-1.67534,-0.978982
-0.800042,-1.04882,2.27343,1.0011,-4.32785,-1.69148,-0.949766
-0.766641,-1.04704,2.29942,1.01184,-4.38476,-1.70762,-0.92055
-0.733241,-1.04525,2.32541,1.02258,-4.44167,-1.72376,-0.891334
-0.695277,-1.04807,2.30915,1.0325,-4.4781,-1.72999,-0.880602
-0.657314,-1.05089,2.29288,1.04243,-4.51453,-1.73622,-0.869871
-0.61935,-1.05371,2.27662,1.05236,-4.55096,-1.74246,-0.85914
-0.581386,-1.05653,2.26035,1.06229,-4.58739,-1.74869,-0.848409
-0.543422,-1.05935,2.24409,1.07222,-4.62382,-1.75492,-0.837677
-0.505459,-1.06217,2.22782,1.08215,-4.66025,-1.76115,-0.826946
-0.467495,-1.065,2.21156,1.09208,-4.69668,-1.76739,-0.816215
