0.747854,0.0756677,1.75069,-2.20194,0.178047,1.46981,-1.67092
0.750504,0.0747521,1.72818,-2.20468,0.124256,1.49025,-1.63893
0.752958,0.0706332,1.70331,-2.20482,0.0683276,1.49358,-1.61118
0.754643,0.0649438,1.67674,-2.20346,0.0131558,1.49108,-1.58707
0.755538,0.0582425,1.64906,-2.20139,-0.0417486,1.48732,-1.56452
0.755733,0.050847,1.62079,-2.19869,-0.0967106,1.48397,-1.54256
0.755264,0.0429622,1.59225,-2.19518,-0.151733,1.48166,-1.52083
0.754165,0.034721,1.56366,-2.19059,-0.206663,1.48049,-1.49921
0.752458,0.0262095,1.53519,-2.18473,-0.261291,1.48044,-1.47767
0.750195,0.0173991,1.50707,-2.17741,-0.315492,1.48134,-1.45631
0.747446,0.00817484,1.47954,-2.16852,-0.36923,1.48297,-1.43526
0.744246,-0.00157809,1.45276,-2.15798,-0.422567,1.48513,-1.41452
0.740637,-0.0119566,1.42708,-2.14579,-0.475864,1.4877,-1.3939
0.736782,-0.0229556,1.40282,-2.13195,-0.52878,1.49067,-1.37393
0.732796,-0.0344519,1.38007,-2.11655,-0.580905,1.49389,-1.35474
0.728731,-0.046352,1.35891,-2.09967,-0.632101,1.49723,-1.33622
0.724601,-0.0585632,1.33934,-2.08141,-0.682311,1.50065,-1.31821
0.720402,-0.0709914,1.32137,-2.06182,-0.731456,1.50412,-1.30054
0.716116,-0.0835495,1.30497,-2.04096,-0.77949,1.50762,-1.28311
0.711715,-0.096138,1.29012,-2.01887,-0.826367,1.51116,-1.26581
0.707132,-0.108623,1.27678,-1.99563,-0.872013,1.51479,-1.24843
0.702305,-0.120924,1.26491,-1.97131,-0.916405,1.51856,-1.23087
0.697508,-0.132891,1.25612,-1.94555,-0.961033,1.52294,-1.21242
0.692672,-0.144605,1.25101,-1.91873,-1.00541,1.52766,-1.19386
0.688667,-0.156312,1.24877,-1.89207,-1.04858,1.5326,-1.17529
0.686301,-0.167878,1.24871,-1.86769,-1.08627,1.53651,-1.15753
0.686802,-0.17459,1.25305,-1.85469,-1.10323,1.53433,-1.14771
0.693983,-0.17039,1.26353,-1.86755,-1.08453,1.52374,-1.1563
0.701967,-0.163679,1.27601,-1.88873,-1.05288,1.5111,-1.17288
0.709435,-0.15672,1.28947,-1.91231,-1.01616,1.49862,-1.19307
0.716206,-0.150023,1.30374,-1.93621,-0.977001,1.48689,-1.21503
0.722341,-0.143616,1.31881,-1.95965,-0.936234,1.476,-1.23794
0.727924,-0.137415,1.33477,-1.9823,-0.894077,1.46595,-1.26146
0.733013,-0.131282,1.35162,-2.00404,-0.850545,1.45681,-1.28539
0.737635,-0.125057,1.36935,-2.02481,-0.805589,1.44867,-1.3096
0.741797,-0.118598,1.38796,-2.04458,-0.759156,1.44167,-1.33397
0.745508,-0.111799,1.40742,-2.06332,-0.711212,1.43594,-1.35849
0.748778,-0.10458,1.42772,-2.08098,-0.661737,1.43157,-1.3832
0.751617,-0.09696,1.44884,-2.09748,-0.610857,1.42853,-1.4081
0.754052,-0.0889467,1.47075,-2.11272,-0.558692,1.42674,-1.43328
0.756098,-0.0805859,1.49345,-2.12665,-0.505205,1.42614,-1.45892
0.757635,-0.0719703,1.5168,-2.1393,-0.450873,1.42671,-1.48449
0.758606,-0.063125,1.54077,-2.15069,-0.396869,1.42844,-1.50883
0.759017,-0.053922,1.56538,-2.16076,-0.34335,1.43131,-1.53171
0.758936,-0.0442844,1.59062,-2.1693,-0.289514,1.43505,-1.55384
0.75844,-0.0343128,1.61648,-2.17622,-0.23505,1.43947,-1.57562
0.757565,-0.0241846,1.64297,-2.18152,-0.180021,1.44445,-1.59724
0.756299,-0.0140516,1.67005,-2.18523,-0.124549,1.44999,-1.61882
0.754632,-0.0040558,1.69769,-2.18738,-0.068787,1.45615,-1.64044
0.752526,0.00566741,1.72582,-2.18799,-0.0129379,1.46284,-1.66223
0.749916,0.0150046,1.75441,-2.18712,0.0427958,1.46993,-1.68429
0.746785,0.0238598,1.78336,-2.18481,0.0983162,1.47743,-1.70677
0.743155,0.0321836,1.81259,-2.18098,0.153765,1.48538,-1.73018
0.739074,0.0399021,1.84192,-2.17567,0.208824,1.49389,-1.75438
0.734583,0.047,1.87108,-2.16888,0.263021,1.50305,-1.77894
0.72969,0.0535437,1.89987,-2.16058,0.316149,1.51286,-1.80365
0.724379,0.0596345,1.92814,-2.15076,0.368054,1.52337,-1.82842
0.718635,0.0653816,1.95576,-2.13946,0.418568,1.53462,-1.85319
0.712461,0.0708993,1.98257,-2.12668,0.467557,1.54652,-1.87783
0.705877,0.0763158,2.00848,-2.11243,0.514919,1.55891,-1.90221
0.698899,0.0817463,2.03336,-2.0967,0.56056,1.57165,-1.92614
0.691539,0.0873236,2.05708,-2.07949,0.604444,1.58461,-1.94951
0.683842,0.0932083,2.07948,-2.06079,0.646585,1.59773,-1.97227
0.675894,0.0995391,2.10042,-2.04066,0.686978,1.61095,-1.99437
0.667757,0.106408,2.11983,-2.01916,0.725619,1.62414,-2.01572
0.659475,0.113848,2.13775,-1.99626,0.762479,1.63718,-2.03624
0.651103,0.12188,2.15422,-1.97196,0.797691,1.65,-2.05602
0.642736,0.130418,2.16931,-1.94626,0.831724,1.66268,-2.07529
0.634455,0.139377,2.18302,-1.91927,0.864773,1.67531,-2.09413
0.626306,0.148707,2.19527,-1.8911,0.896935,1.688,-2.11251
0.618325,0.15832,2.20616,-1.86189,0.928244,1.70075,-2.13048
0.610508,0.168159,2.21572,-1.8318,0.958545,1.71363,-2.14802
