0.873068,-0.377933,0.00420898,1.49147,0.926253,-1.28655,-0.363201
0.861209,-0.386337,0.0149737,1.50453,0.92112,-1.27907,-0.366932
0.854887,-0.401037,0.0208175,1.51871,0.91531,-1.27983,-0.370457
0.848403,-0.416053,0.0269353,1.53345,0.910565,-1.28206,-0.373028
0.841202,-0.432152,0.0333061,1.54958,0.9056,-1.28454,-0.375215
0.833182,-0.449635,0.0399227,1.56745,0.900136,-1.28711,-0.377066
0.824343,-0.46854,0.0468064,1.58704,0.894168,-1.28977,-0.378633
0.814688,-0.48883,0.0539873,1.60822,0.887755,-1.29248,-0.380018
0.804205,-0.510449,0.0614982,1.63079,0.880958,-1.29517,-0.381339
0.792886,-0.533342,0.0693749,1.65453,0.873846,-1.29776,-0.38273
0.780711,-0.557446,0.0776587,1.67925,0.866483,-1.30017,-0.384318
0.767669,-0.582706,0.0863881,1.70474,0.858954,-1.30231,-0.386231
0.753747,-0.609061,0.0956037,1.73077,0.851341,-1.30409,-0.3886
0.738924,-0.63645,0.10535,1.75712,0.843728,-1.3054,-0.391541
0.723174,-0.664846,0.11568,1.78361,0.836177,-1.30613,-0.395163
0.706463,-0.694238,0.126655,1.81007,0.828753,-1.30615,-0.399572
0.688759,-0.724596,0.13833,1.83629,0.821547,-1.30532,-0.404883
0.670047,-0.755862,0.150755,1.86205,0.81467,-1.30352,-0.41122
0.650289,-0.78794,0.164006,1.88707,0.808233,-1.30062,-0.418698
0.629435,-0.820696,0.17818,1.91103,0.802339,-1.2965,-0.427399
0.607319,-0.853957,0.193518,1.93364,0.79704,-1.29109,-0.437402
0.583664,-0.887467,0.210427,1.95458,0.792342,-1.28442,-0.448842
0.558201,-0.920854,0.229348,1.97359,0.788266,-1.27657,-0.461889
0.530589,-0.953741,0.250833,1.99037,0.784899,-1.26772,-0.476721
0.500399,-0.985735,0.275588,2.00463,0.782364,-1.25808,-0.493575
0.467084,-1.01641,0.304545,2.01608,0.780829,-1.24789,-0.512824
0.429972,-1.04532,0.338896,2.0246,0.78058,-1.23756,-0.534953
0.38828,-1.07207,0.380057,2.03016,0.782016,-1.22758,-0.560553
0.341167,-1.09636,0.429502,2.03277,0.785556,-1.21846,-0.590284
0.287943,-1.11781,0.48859,2.03237,0.791693,-1.21059,-0.624949
0.228337,-1.13599,0.558125,2.02893,0.800934,-1.2043,-0.665269
0.163162,-1.15041,0.637502,2.02239,0.813748,-1.19962,-0.711583
0.0937907,-1.1608,0.725006,2.01267,0.830073,-1.19658,-0.76356
0.0219373,-1.1666,0.818156,1.99955,0.848974,-1.19516,-0.820241
-0.0501272,-1.16682,0.913538,1.98271,0.868661,-1.19464,-0.879866
-0.121327,-1.16177,1.00887,1.96332,0.887423,-1.19507,-0.94102
-0.190583,-1.15198,1.10266,1.94232,0.904282,-1.19676,-1.00286
-0.25655,-1.13807,1.19356,1.92045,0.918956,-1.19967,-1.0648
-0.317819,-1.12085,1.27994,1.89815,0.931332,-1.20335,-1.12607
-0.373237,-1.10122,1.36049,1.87593,0.941597,-1.20746,-1.18594
-0.421949,-1.08027,1.43408,1.85423,0.950057,-1.21176,-1.24365
-0.463518,-1.05919,1.49992,1.83335,0.957069,-1.21596,-1.29846
-0.497993,-1.03866,1.55785,1.81331,0.962993,-1.22002,-1.34988
-0.525839,-1.0191,1.60827,1.79413,0.967998,-1.22395,-1.39762
-0.547765,-1.00075,1.65194,1.77587,0.972109,-1.22789,-1.44155
-0.56451,-0.983703,1.68968,1.7587,0.975306,-1.23206,-1.48158
-0.576754,-0.96793,1.72226,1.7427,0.977569,-1.23668,-1.51781
-0.585009,-0.953326,1.75037,1.72798,0.978823,-1.24195,-1.55033
-0.589648,-0.939744,1.7745,1.71464,0.978964,-1.24808,-1.57923
-0.590941,-0.927005,1.79501,1.7028,0.977864,-1.2552,-1.60456
-0.589105,-0.914906,1.81218,1.69263,0.975381,-1.26345,-1.62629
-0.584297,-0.903254,1.82622,1.68428,0.971376,-1.27295,-1.64442
-0.576617,-0.891853,1.83727,1.67786,0.965726,-1.28381,-1.65893
-0.566237,-0.880541,1.84548,1.67345,0.958362,-1.29606,-1.66988
-0.55341,-0.869196,1.85105,1.67102,0.949318,-1.30963,-1.67744
-0.538386,-0.857701,1.85416,1.67053,0.938658,-1.32445,-1.68181
-0.521384,-0.845937,1.85496,1.67187,0.92646,-1.34043,-1.68323
-0.502603,-0.833786,1.85361,1.67493,0.912802,-1.35751,-1.68192
-0.482218,-0.821134,1.85023,1.67957,0.897763,-1.37564,-1.67814
-0.460376,-0.807853,1.84496,1.68564,0.881407,-1.39477,-1.67213
-0.437222,-0.793814,1.83795,1.69297,0.863781,-1.41486,-1.66416
-0.412878,-0.778862,1.82933,1.70136,0.84491,-1.43587,-1.65449
-0.387487,-0.762854,1.81924,1.71062,0.82483,-1.45773,-1.64343
