-0.600761,-0.4486,-3.13398,-0.562436,0.369495,0.740481,-1.40349
-0.614834,-0.473005,-3.1375,-0.620596,0.329612,0.775235,-1.38755
-0.628906,-0.497409,-3.14103,-0.678756,0.289728,0.809989,-1.3716
-0.642979,-0.521814,-3.14455,-0.736916,0.249845,0.844743,-1.35566
-0.657052,-0.546218,-3.14807,-0.795076,0.209962,0.879497,-1.33971
-0.671125,-0.570623,-3.15159,-0.853236,0.170079,0.914252,-1.32377
-0.685197,-0.595027,-3.15512,-0.911396,0.130195,0.949006,-1.30782
-0.69927,-0.619432,-3.15864,-0.969556,0.0903122,0.98376,-1.29188
-0.713343,-0.643837,-3.16216,-1.02772,0.0504289,1.01851,-1.27593
-0.727415,-0.668241,-3.16568,-1.08588,0.0105456,1.05327,-1.25999
-0.741488,-0.692646,-3.16921,-1.14404,-0.0293376,1.08802,-1.24404
-0.754473,-0.709667,-3.16095,-1.18596,-0.0594933,1.11649,-1.26937
-0.767458,-0.726688,-3.1527,-1.22788,-0.0896491,1.14497,-1.29469
-0.780443,-0.743709,-3.14444,-1.2698,-0.119805,1.17344,-1.32002
-0.793428,-0.76073,-3.13619,-1.31173,-0.14996,1.20191,-1.34534
-0.806413,-0.777751,-3.12793,-1.35365,-0.180116,1.23038,-1.37067
-0.819398,-0.794772,-3.11968,-1.39557,-0.210272,1.25885,-1.396
-0.832383,-0.811793,-3.11142,-1.43749,-0.240428,1.28732,-1.42132
-0.845368,-0.828814,-3.10317,-1.47942,-0.270583,1.31579,-1.44665
-0.858353,-0.845835,-3.09491,-1.52134,-0.300739,1.34427,-1.47197
-0.871338,-0.862856,-3.08666,-1.56326,-0.330895,1.37274,-1.4973
-0.864349,-0.876885,-3.095,-1.59186,-0.343709,1.38605,-1.5227
-0.857361,-0.890914,-3.10334,-1.62047,-0.356523,1.39936,-1.54811
-0.850372,-0.904944,-3.11168,-1.64907,-0.369338,1.41267,-1.57352
-0.843384,-0.918973,-3.12002,-1.67768,-0.382152,1.42599,-1.59892
-0.836395,-0.933002,-3.12837,-1.70628,-0.394966,1.4393,-1.62433
-0.829407,-0.947031,-3.13671,-1.73489,-0.407781,1.45261,-1.64974
-0.822418,-0.96106,-3.14505,-1.76349,-0.420595,1.46592,-1.67515
-0.81543,-0.97509,-3.15339,-1.7921,-0.433409,1.47923,-1.70055
-0.808442,-0.989119,-3.16174,-1.8207,-0.446224,1.49254,-1.72596
-0.801453,-1.00315,-3.17008,-1.84931,-0.459038,1.50586,-1.75137
-0.75939,-1.0074,-3.22452,-1.86653,-0.462508,1.52094,-1.75886
-0.717328,-1.01165,-3.27896,-1.88376,-0.465978,1.53603,-1.76635
-0.675265,-1.0159,-3.3334,-1.90099,-0.469448,1.55112,-1.77385
-0.633202,-1.02015,-3.38784,-1.91822,-0.472918,1.56621,-1.78134
-0.59114,-1.0244,-3.44229,-1.93545,-0.476388,1.5813,-1.78883
-0.549077,-1.02865,-3.49673,-1.95267,-0.479857,1.59639,-1.79632
-0.507014,-1.0329,-3.55117,-1.9699,-0.483327,1.61148,-1.80382
-0.464952,-1.03715,-3.60561,-1.98713,-0.486797,1.62656,-1.81131
-0.422889,-1.0414,-3.66005,-2.00436,-0.490267,1.64165,-1.8188
-0.380826,-1.04565,-3.71449,-2.02159,-0.493737,1.65674,-1.8263
-0.381157,-1.06184,-3.69219,-2.03498,-0.505481,1.64179,-1.87982
-0.381487,-1.07802,-3.66988,-2.04838,-0.517225,1.62684,-1.93335
-0.381818,-1.09421,-3.64758,-2.06177,-0.52897,1.61189,-1.98688
-0.382148,-1.1104,-3.62527,-2.07517,-0.540714,1.59693,-2.04041
-0.382478,-1.12659,-3.60297,-2.08856,-0.552458,1.58198,-2.09393
-0.382809,-1.14278,-3.58066,-2.10196,-0.564202,1.56703,-2.14746
-0.383139,-1.15897,-3.55836,-2.11535,-0.575947,1.55208,-2.20099
-0.38347,-1.17516,-3.53605,-2.12875,-0.587691,1.53713,-2.25452
-0.3838,-1.19135,-3.51375,-2.14214,-0.599435,1.52218,-2.30804
-0.384131,-1.20753,-3.49144,-2.15554,-0.611179,1.50722,-2.36157
-0.33898,-1.2087,-3.53587,-2.15623,-0.616434,1.49838,-2.37997
-0.29383,-1.20987,-3.5803,-2.15692,-0.621689,1.48954,-2.39838
-0.248679,-1.21103,-3.62473,-2.15761,-0.626944,1.4807,-2.41678
-0.203529,-1.2122,-3.66916,-2.1583,-0.632199,1.47186,-2.43519
-0.158379,-1.21337,-3.71358,-2.15899,-0.637454,1.46302,-2.45359
-0.113228,-1.21453,-3.75801,-2.15969,-0.642709,1.45418,-2.47199
-0.0680781,-1.2157,-3.80244,-2.16038,-0.647964,1.44533,-2.4904
-0.0229278,-1.21686,-3.84687,-2.16107,-0.653219,1.43649,-2.5088
0.0222226,-1.21803,-3.8913,-2.16176,-0.658474,1.42765,-2.5272
0.0673729,-1.2192,-3.93573,-2.16245,-0.663729,1.41881,-2.54561
0.109598,-1.21633,-3.96604,-2.15515,-0.665004,1.39369,-2.56599
0.151823,-1.21347,-3.99636,-2.14785,-0.66628,1.36857,-2.58638
0.194048,-1.2106,-4.02668,-2.14055,-0.667555,1.34345,-2.60676
0.236272,-1.20773,-4.05699,-2.13325,-0.66883,1.31833,-2.62715
0.278497,-1.20487,-4.08731,-2.12595,-0.670105,1.29321,-2.64753
0.320722,-1.202,-4.11763,-2.11865,-0.671381,1.26809,-2.66792
0.362947,-1.19914,-4.14795,-2.11135,-0.672656,1.24297,-2.6883
0.405172,-1.19627,-4.17826,-2.10405,-0.673931,1.21785,-2.70869
0.447397,-1.1934,-4.20858,-2.09674,-0.675206,1.19273,-2.72907
0.489622,-1.19054,-4.2389,-2.08944,-0.676482,1.1676,-2.74946
0.527194,-1.16723,-4.26983,-2.07235,-0.678657,1.1408,-2.74983
0.564767,-1.14393,-4.30075,-2.05526,-0.680831,1.11399,-2.75019
0.602339,-1.12062,-4.33168,-2.03817,-0.683006,1.08718,-2.75056
0.639912,-1.09731,-4.36261,-2.02107,-0.685181,1.06037,-2.75093
0.677485,-1.07401,-4.39354,-2.00398,-0.687356,1.03356,-2.7513
0.715057,-1.0507,-4.42446,-1.98689,-0.689531,1.00676,-2.75167
0.75263,-1.0274,-4.45539,-1.9698,-0.691706,0.979949,-2.75203
0.790202,-1.00409,-4.48632,-1.9527,-0.69388,0.953141,-2.7524
0.827775,-0.980784,-4.51724,-1.93561,-0.696055,0.926333,-2.75277
0.865347,-0.957478,-4.54817,-1.91852,-0.69823,0.899525,-2.75314
0.87856,-0.941077,-4.54808,-1.90286,-0.691904,0.877936,-2.79086
0.891773,-0.924675,-4.548,-1.88719,-0.685577,0.856348,-2.82857
0.904985,-0.908274,-4.54791,-1.87153,-0.679251,0.834759,-2.86629
0.918198,-0.891873,-4.54783,-1.85587,-0.672924,0.81317,-2.90401
0.93141,-0.875471,-4.54774,-1.8402,-0.666597,0.791581,-2.94173
0.944623,-0.85907,-4.54765,-1.82454,-0.660271,0.769992,-2.97945
0.957835,-0.842668,-4.54757,-1.80888,-0.653944,0.748404,-3.01717
0.971048,-0.826267,-4.54748,-1.79322,-0.647618,0.726815,-3.05489
0.984261,-0.809865,-4.54739,-1.77755,-0.641291,0.705226,-3.09261
0.997473,-0.793464,-4.54731,-1.76189,-0.634965,0.683637,-3.13033
0.993646,-0.774288,-4.54663,-1.74785,-0.622005,0.700473,-3.21691
0.989818,-0.755113,-4.54595,-1.73381,-0.609045,0.717308,-3.30349
0.98599,-0.735937,-4.54527,-1.71978,-0.596085,0.734144,-3.39007
0.982163,-0.716761,-4.5446,-1.70574,-0.583125,0.75098,-3.47665
0.978335,-0.697586,-4.54392,-1.6917,-0.570166,0.767815,-3.56323
0.974508,-0.67841,-4.54324,-1.67766,-0.557206,0.784651,-3.64981
0.97068,-0.659234,-4.54256,-1.66362,-0.544246,0.801486,-3.73639
0.966852,-0.640058,-4.54188,-1.64958,-0.531286,0.818322,-3.82297
0.963025,-0.620883,-4.54121,-1.63555,-0.518327,0.835157,-3.90955
0.959197,-0.601707,-4.54053,-1.62151,-0.505367,0.851993,-3.99613
0.942224,-0.600563,-4.56969,-1.59024,-0.56406,0.887742,-4.10374
0.925251,-0.599419,-4.59884,-1.55896,-0.622754,0.92349,-4.21136
0.908278,-0.598274,-4.628,-1.52769,-0.681447,0.959239,-4.31898
0.891304,-0.59713,-4.65716,-1.49642,-0.740141,0.994988,-4.42659
0.874331,-0.595986,-4.68631,-1.46515,-0.798835,1.03074,-4.53421
0.857358,-0.594842,-4.71547,-1.43388,-0.857528,1.06649,-4.64183
0.840385,-0.593698,-4.74462,-1.40261,-0.916222,1.10223,-4.74944
0.823412,-0.592553,-4.77378,-1.37134,-0.974915,1.13798,-4.85706
0.806438,-0.591409,-4.80294,-1.34007,-1.03361,1.17373,-4.96467
0.789465,-0.590265,-4.83209,-1.30879,-1.0923,1.20948,-5.07229
0.78201,-0.590013,-4.85577,-1.30323,-1.11025,1.2268,-5.06816
0.774555,-0.589761,-4.87944,-1.29766,-1.1282,1.24411,-5.06404
0.7671,-0.589509,-4.90311,-1.29209,-1.14615,1.26143,-5.05991
0.759645,-0.589257,-4.92679,-1.28653,-1.16411,1.27875,-5.05578
0.752189,-0.589004,-4.95046,-1.28096,-1.18206,1.29606,-5.05166
0.744734,-0.588752,-4.97413,-1.27539,-1.20001,1.31338,-5.04753
0.737279,-0.5885,-4.9978,-1.26983,-1.21796,1.33069,-5.0434
0.729824,-0.588248,-5.02148,-1.26426,-1.23591,1.34801,-5.03928
0.722369,-0.587996,-5.04515,-1.25869,-1.25386,1.36533,-5.03515
0.714914,-0.587744,-5.06882,-1.25313,-1.27181,1.38264,-5.03102
0.701167,-0.584531,-5.09012,-1.24826,-1.27397,1.40133,-5.03623
0.687421,-0.581317,-5.11143,-1.2434,-1.27613,1.42002,-5.04144
0.673674,-0.578104,-5.13273,-1.23854,-1.27829,1.4387,-5.04665
0.659928,-0.574891,-5.15403,-1.23367,-1.28046,1.45739,-5.05186
0.646181,-0.571677,-5.17533,-1.22881,-1.28262,1.47608,-5.05706
0.632435,-0.568464,-5.19663,-1.22395,-1.28478,1.49476,-5.06227
0.618688,-0.565251,-5.21793,-1.21908,-1.28694,1.51345,-5.06748
0.604942,-0.562038,-5.23924,-1.21422,-1.2891,1.53214,-5.07269
0.591195,-0.558824,-5.26054,-1.20936,-1.29126,1.55082,-5.0779
0.577449,-0.555611,-5.28184,-1.2045,-1.29343,1.56951,-5.08311
0.568312,-0.56492,-5.27904,-1.1967,-1.31329,1.56679,-5.09503
0.559175,-0.574228,-5.27624,-1.18891,-1.33316,1.56406,-5.10696
0.550039,-0.583537,-5.27344,-1.18112,-1.35302,1.56134,-5.11889
0.540902,-0.592846,-5.27064,-1.17333,-1.37289,1.55862,-5.13081
0.531765,-0.602154,-5.26784,-1.16553,-1.39275,1.55589,-5.14274
0.522628,-0.611463,-5.26504,-1.15774,-1.41261,1.55317,-5.15466
0.513492,-0.620772,-5.26224,-1.14995,-1.43248,1.55045,-5.16659
0.504355,-0.63008,-5.25944,-1.14216,-1.45234,1.54772,-5.17852
0.495218,-0.639389,-5.25664,-1.13436,-1.47221,1.545,-5.19044
0.486081,-0.648698,-5.25384,-1.12657,-1.49207,1.54228,-5.20237
0.468593,-0.64371,-5.26927,-1.11962,-1.4868,1.54995,-5.21254
0.451105,-0.638723,-5.2847,-1.11267,-1.48154,1.55763,-5.22272
0.433617,-0.633735,-5.30013,-1.10571,-1.47627,1.56531,-5.23289
0.416129,-0.628748,-5.31556,-1.09876,-1.471,1.57299,-5.24306
0.398641,-0.62376,-5.33099,-1.09181,-1.46573,1.58066,-5.25324
0.381153,-0.618773,-5.34643,-1.08486,-1.46046,1.58834,-5.26341
0.363665,-0.613785,-5.36186,-1.0779,-1.45519,1.59602,-5.27358
0.346177,-0.608798,-5.37729,-1.07095,-1.44992,1.60369,-5.28375
0.328689,-0.60381,-5.39272,-1.064,-1.44465,1.61137,-5.29393
0.311201,-0.598823,-5.40815,-1.05704,-1.43938,1.61905,-5.3041
0.288666,-0.586886,-5.43048,-1.06107,-1.41075,1.62631,-5.33641
0.266131,-0.57495,-5.45282,-1.06509,-1.38212,1.63356,-5.36871
0.243596,-0.563013,-5.47515,-1.06911,-1.35349,1.64082,-5.40102
0.221061,-0.551077,-5.49748,-1.07314,-1.32486,1.64807,-5.43332
0.198525,-0.539141,-5.51981,-1.07716,-1.29624,1.65533,-5.46563
0.17599,-0.527204,-5.54215,-1.08118,-1.26761,1.66258,-5.49793
0.153455,-0.515268,-5.56448,-1.08521,-1.23898,1.66984,-5.53024
0.13092,-0.503332,-5.58681,-1.08923,-1.21035,1.6771,-5.56254
0.108385,-0.491395,-5.60915,-1.09325,-1.18172,1.68435,-5.59485
0.0858495,-0.479459,-5.63148,-1.09728,-1.15309,1.69161,-5.62715
0.0751825,-0.507659,-5.56568,-1.10274,-1.15659,1.65932,-5.78775
0.0645155,-0.53586,-5.49988,-1.1082,-1.16009,1.62703,-5.94835
0.0538485,-0.564061,-5.43409,-1.11366,-1.16359,1.59474,-6.10896
0.0431815,-0.592261,-5.36829,-1.11912,-1.16709,1.56246,-6.26956
0.0325146,-0.620462,-5.30249,-1.12459,-1.17059,1.53017,-6.43016
0.0218476,-0.648662,-5.23669,-1.13005,-1.17409,1.49788,-6.59076
0.0111806,-0.676863,-5.1709,-1.13551,-1.17759,1.46559,-6.75136
0.00051359,-0.705063,-5.1051,-1.14097,-1.18109,1.4333,-6.91196
-0.0101534,-0.733264,-5.0393,-1.14643,-1.18459,1.40102,-7.07256
-0.0208204,-0.761464,-4.9735,-1.1519,-1.18809,1.36873,-7.23316
-0.0404146,-0.748431,-4.98272,-1.14085,-1.1396,1.42639,-7.38527
-0.0600088,-0.735398,-4.99193,-1.12981,-1.09111,1.48406,-7.53738
-0.079603,-0.722364,-5.00114,-1.11877,-1.04262,1.54173,-7.68949
-0.0991972,-0.709331,-5.01035,-1.10773,-0.994133,1.59939,-7.84159
