-0.24771,-0.847132,2.47425,-0.895072,-1.75059,0.935959,1.52422
-0.2103,-0.864696,2.4409,-0.940067,-1.7416,0.931968,1.51717
-0.172889,-0.882259,2.40755,-0.985061,-1.73261,0.927976,1.51013
-0.135479,-0.899823,2.3742,-1.03006,-1.72362,0.923985,1.50308
-0.0980682,-0.917387,2.34085,-1.07505,-1.71463,0.919993,1.49603
-0.0606578,-0.934951,2.3075,-1.12005,-1.70564,0.916002,1.48899
-0.0232474,-0.952514,2.27415,-1.16504,-1.69665,0.912011,1.48194
0.0141631,-0.970078,2.2408,-1.21004,-1.68766,0.908019,1.47489
0.0515735,-0.987642,2.20746,-1.25503,-1.67867,0.904028,1.46785
0.088984,-1.00521,2.17411,-1.30002,-1.66968,0.900036,1.4608
0.126394,-1.02277,2.14076,-1.34502,-1.66069,0.896045,1.45376
0.165301,-1.03607,2.11664,-1.37246,-1.67115,0.881478,1.46624
0.204208,-1.04937,2.09252,-1.39991,-1.6816,0.866911,1.47872
0.243115,-1.06267,2.0684,-1.42735,-1.69206,0.852344,1.49121
0.282022,-1.07597,2.04429,-1.45479,-1.70251,0.837777,1.50369
0.320929,-1.08927,2.02017,-1.48224,-1.71297,0.82321,1.51618
0.359836,-1.10257,1.99605,-1.50968,-1.72342,0.808643,1.52866
0.398743,-1.11587,1.97193,-1.53713,-1.73387,0.794076,1.54114
0.43765,-1.12917,1.94781,-1.56457,-1.74433,0.779509,1.55363
0.476557,-1.14247,1.9237,-1.59201,-1.75478,0.764942,1.56611
0.515464,-1.15577,1.89958,-1.61946,-1.76524,0.750375,1.5786
0.557788,-1.14616,1.86187,-1.63348,-1.76915,0.749424,1.60561
0.600111,-1.13655,1.82416,-1.64751,-1.77306,0.748473,1.63262
0.642435,-1.12693,1.78645,-1.66153,-1.77698,0.747522,1.65963
0.684759,-1.11732,1.74874,-1.67555,-1.78089,0.746571,1.68665
0.727082,-1.10771,1.71103,-1.68958,-1.7848,0.74562,1.71366
0.769406,-1.0981,1.67332,-1.7036,-1.78872,0.744669,1.74067
0.811729,-1.08848,1.63561,-1.71763,-1.79263,0.743718,1.76769
0.854053,-1.07887,1.5979,-1.73165,-1.79654,0.742768,1.7947
0.896377,-1.06926,1.56019,-1.74567,-1.80046,0.741817,1.82171
0.9387,-1.05965,1.52248,-1.7597,-1.80437,0.740866,1.84873
0.969979,-1.04375,1.50173,-1.76573,-1.82154,0.743636,1.89735
1.00126,-1.02786,1.48098,-1.77175,-1.8387,0.746407,1.94598
1.03254,-1.01197,1.46023,-1.77778,-1.85587,0.749178,1.9946
1.06382,-0.996082,1.43948,-1.78381,-1.87303,0.751948,2.04323
1.09509,-0.980191,1.41873,-1.78984,-1.8902,0.754719,2.09186
1.12637,-0.9643,1.39798,-1.79587,-1.90736,0.75749,2.14048
1.15765,-0.94841,1.37723,-1.80189,-1.92453,0.76026,2.18911
1.18893,-0.932519,1.35648,-1.80792,-1.94169,0.763031,2.23773
1.22021,-0.916628,1.33573,-1.81395,-1.95886,0.765802,2.28636
1.25149,-0.900737,1.31498,-1.81998,-1.97602,0.768572,2.33498
1.27209,-0.89189,1.31324,-1.81293,-2.00905,0.780057,2.405
1.29269,-0.883043,1.3115,-1.80588,-2.04207,0.791541,2.47502
1.3133,-0.874196,1.30976,-1.79883,-2.07509,0.803026,2.54503
1.3339,-0.865349,1.30802,-1.79179,-2.10811,0.81451,2.61505
1.3545,-0.856502,1.30628,-1.78474,-2.14114,0.825995,2.68506
