0.603585,1.01585,-2.12686,2.246,0.326348,-1.16639,2.52181
0.598893,1.05924,-2.12377,2.251,0.361389,-1.17733,2.51068
0.592985,1.08092,-2.11875,2.251,0.374205,-1.18818,2.52063
0.586698,1.0876,-2.11938,2.251,0.372047,-1.20424,2.53647
0.578888,1.08423,-2.12586,2.251,0.359405,-1.22644,2.55356
0.569092,1.07382,-2.13709,2.251,0.33984,-1.25401,2.5702
0.557363,1.05826,-2.15187,2.251,0.315967,-1.28605,2.58552
0.544034,1.0388,-2.16915,2.2495,0.289578,-1.32179,2.59916
0.529299,1.01602,-2.18828,2.24639,0.26178,-1.36039,2.61093
0.51343,0.990398,-2.20869,2.24172,0.233284,-1.40129,2.62076
0.496733,0.962404,-2.22985,2.23542,0.204486,-1.44411,2.62866
0.479525,0.932469,-2.25128,2.22744,0.175463,-1.48848,2.63476
0.462138,0.900891,-2.27264,2.2177,0.14616,-1.53402,2.63929
0.444884,0.867947,-2.29366,2.20623,0.116529,-1.58034,2.6425
0.428049,0.833892,-2.31411,2.19308,0.0865427,-1.62699,2.64452
0.411892,0.798952,-2.33377,2.17827,0.0561393,-1.67351,2.64542
0.396647,0.763314,-2.35245,2.16179,0.0252189,-1.71936,2.64523
0.382511,0.727188,-2.36993,2.14354,-0.00639842,-1.76401,2.64402
0.369692,0.690781,-2.38602,2.12348,-0.0389917,-1.80646,2.64181
0.358494,0.654408,-2.40051,2.10169,-0.072847,-1.84557,2.63847
0.349234,0.61836,-2.41321,2.07824,-0.108352,-1.88047,2.63385
0.342217,0.582793,-2.42389,2.05323,-0.145916,-1.9106,2.62775
0.337702,0.547759,-2.43236,2.02675,-0.185897,-1.93572,2.61999
0.335851,0.513216,-2.43846,1.99893,-0.228644,-1.95598,2.61045
0.336689,0.479008,-2.44209,1.96984,-0.274461,-1.97185,2.59905
0.340077,0.444925,-2.44322,1.93959,-0.323511,-1.98404,2.58576
0.345623,0.410826,-2.44202,1.90833,-0.375587,-1.9934,2.57078
0.355849,0.386003,-2.43966,1.89779,-0.416905,-1.98768,2.55207
0.369178,0.371342,-2.43437,1.90079,-0.445725,-1.97762,2.53124
0.383069,0.365177,-2.42641,1.9129,-0.462556,-1.96541,2.51026
0.396502,0.365682,-2.41645,1.93106,-0.468607,-1.95149,2.49032
0.409163,0.371574,-2.405,1.95316,-0.465364,-1.93606,2.47211
0.421034,0.381901,-2.39243,1.97774,-0.454178,-1.91922,2.45604
0.432207,0.395938,-2.37894,2.00373,-0.436199,-1.90103,2.44236
0.44278,0.413131,-2.36467,2.03032,-0.412377,-1.88145,2.43122
0.452856,0.433094,-2.34972,2.0569,-0.383493,-1.86037,2.42263
0.462507,0.455558,-2.33412,2.08301,-0.35015,-1.83771,2.41648
0.471772,0.48033,-2.31795,2.10828,-0.31288,-1.81336,2.41255
