0.469396,-0.101046,1.21327,-0.938689,0.881399,-1.34166,1.34036
0.468625,-0.112703,1.21679,-0.978759,0.900622,-1.31476,1.29781
0.467853,-0.124359,1.22032,-1.01883,0.919844,-1.28786,1.25527
0.467082,-0.136016,1.22384,-1.0589,0.939067,-1.26096,1.21272
0.466311,-0.147672,1.22736,-1.09897,0.95829,-1.23405,1.17018
0.46554,-0.159329,1.23089,-1.13904,0.977512,-1.20715,1.12763
0.464768,-0.170986,1.23441,-1.17911,0.996735,-1.18025,1.08508
0.463997,-0.182642,1.23793,-1.21918,1.01596,-1.15335,1.04254
0.463226,-0.194299,1.24146,-1.25925,1.03518,-1.12645,0.999992
0.462455,-0.205955,1.24498,-1.29932,1.0544,-1.09955,0.957446
0.461683,-0.217612,1.2485,-1.33938,1.07363,-1.07264,0.9149
0.451018,-0.266295,1.27964,-1.3563,1.06416,-1.04312,0.88011
0.440352,-0.314978,1.31078,-1.37322,1.05469,-1.01361,0.84532
0.429687,-0.363661,1.34191,-1.39014,1.04522,-0.984087,0.81053
0.419022,-0.412344,1.37305,-1.40705,1.03575,-0.954569,0.77574
0.408356,-0.461027,1.40419,-1.42397,1.02628,-0.92505,0.74095
0.397691,-0.50971,1.43532,-1.44089,1.01681,-0.895531,0.70616
0.387025,-0.558393,1.46646,-1.45781,1.00734,-0.866013,0.67137
0.37636,-0.607076,1.4976,-1.47472,0.997868,-0.836494,0.63658
0.365694,-0.655759,1.52874,-1.49164,0.988399,-0.806975,0.60179
0.355029,-0.704442,1.55987,-1.50856,0.978929,-0.777456,0.567
0.320934,-0.722883,1.55887,-1.4984,1.02208,-0.823946,0.526398
0.286839,-0.741323,1.55786,-1.48825,1.06523,-0.870435,0.485796
0.252744,-0.759764,1.55686,-1.4781,1.10837,-0.916925,0.445193
0.218648,-0.778204,1.55585,-1.46794,1.15152,-0.963415,0.404591
0.184553,-0.796645,1.55484,-1.45779,1.19467,-1.0099,0.363989
0.150458,-0.815085,1.55384,-1.44764,1.23782,-1.05639,0.323387
0.116363,-0.833525,1.55283,-1.43749,1.28097,-1.10288,0.282785
0.082268,-0.851966,1.55183,-1.42733,1.32412,-1.14937,0.242183
0.0481729,-0.870406,1.55082,-1.41718,1.36726,-1.19586,0.201581
0.0140778,-0.888847,1.54982,-1.40703,1.41041,-1.24235,0.160979
0.00917359,-0.879115,1.53961,-1.40283,1.45242,-1.27229,0.146447
0.00426938,-0.869383,1.5294,-1.39863,1.49443,-1.30222,0.131916
-0.00063484,-0.85965,1.5192,-1.39443,1.53643,-1.33215,0.117384
-0.00553906,-0.849918,1.50899,-1.39023,1.57844,-1.36209,0.102853
