0.399926,0.478825,-2.95093,1.64711,-2.9111,1.19808,1.3148
0.427392,0.494997,-2.93482,1.65509,-2.935,1.19066,1.31337
0.454858,0.511169,-2.91872,1.66307,-2.95889,1.18324,1.31194
0.482324,0.527342,-2.90261,1.67104,-2.98279,1.17583,1.31051
0.50979,0.543514,-2.8865,1.67902,-3.00669,1.16841,1.30909
0.537255,0.559686,-2.8704,1.687,-3.03059,1.16099,1.30766
0.564721,0.575858,-2.85429,1.69498,-3.05448,1.15357,1.30623
0.592187,0.592031,-2.83818,1.70296,-3.07838,1.14615,1.3048
0.619653,0.608203,-2.82208,1.71093,-3.10228,1.13874,1.30337
0.647119,0.624375,-2.80597,1.71891,-3.12617,1.13132,1.30194
0.674585,0.640547,-2.78986,1.72689,-3.15007,1.1239,1.30052
0.69881,0.6522,-2.77216,1.72744,-3.17203,1.11382,1.30496
0.723036,0.663853,-2.75446,1.72799,-3.19398,1.10374,1.30939
0.747261,0.675506,-2.73676,1.72854,-3.21594,1.09366,1.31383
0.771487,0.687159,-2.71906,1.72909,-3.23789,1.08358,1.31827
0.795712,0.698812,-2.70136,1.72964,-3.25985,1.0735,1.32271
0.819938,0.710465,-2.68366,1.73019,-3.2818,1.06343,1.32715
0.844163,0.722118,-2.66596,1.73074,-3.30376,1.05335,1.33159
0.868388,0.733771,-2.64825,1.73129,-3.32572,1.04327,1.33603
0.892614,0.745424,-2.63055,1.73184,-3.34767,1.03319,1.34046
0.916839,0.757077,-2.61285,1.73239,-3.36963,1.02311,1.3449
0.922803,0.77106,-2.61052,1.73868,-3.38535,1.03035,1.36013
0.928766,0.785043,-2.60819,1.74496,-3.40107,1.0376,1.37535
0.93473,0.799026,-2.60587,1.75124,-3.41679,1.04484,1.39058
0.940693,0.813008,-2.60354,1.75752,-3.43251,1.05208,1.4058
0.946657,0.826991,-2.60121,1.7638,-3.44823,1.05933,1.42102
0.95262,0.840974,-2.59888,1.77009,-3.46395,1.06657,1.43625
0.958584,0.854957,-2.59655,1.77637,-3.47967,1.07381,1.45147
0.964547,0.86894,-2.59422,1.78265,-3.49539,1.08106,1.4667
0.970511,0.882923,-2.59189,1.78893,-3.51111,1.0883,1.48192
0.976474,0.896906,-2.58956,1.79521,-3.52683,1.09554,1.49714
0.951241,0.908862,-2.61419,1.80998,-3.52419,1.12234,1.50764
0.926008,0.920818,-2.63881,1.82475,-3.52155,1.14914,1.51814
0.900775,0.932775,-2.66343,1.83952,-3.51891,1.17593,1.52864
0.875542,0.944731,-2.68806,1.85429,-3.51627,1.20273,1.53914
0.85031,0.956687,-2.71268,1.86905,-3.51363,1.22953,1.54964
0.825077,0.968644,-2.7373,1.88382,-3.51099,1.25632,1.56014
0.799844,0.9806,-2.76192,1.89859,-3.50835,1.28312,1.57064
0.774611,0.992556,-2.78655,1.91336,-3.50571,1.30991,1.58114
0.749378,1.00451,-2.81117,1.92813,-3.50307,1.33671,1.59164
0.724145,1.01647,-2.83579,1.9429,-3.50043,1.36351,1.60214
0.715005,1.01119,-2.82321,1.94882,-3.49629,1.38003,1.58336
0.705864,1.00591,-2.81062,1.95475,-3.49215,1.39656,1.56459
0.696724,1.00063,-2.79803,1.96068,-3.48801,1.41309,1.54582
0.687583,0.995351,-2.78545,1.96661,-3.48386,1.42961,1.52705
0.678443,0.990071,-2.77286,1.97254,-3.47972,1.44614,1.50828
0.669302,0.984791,-2.76027,1.97846,-3.47558,1.46267,1.4895
0.660162,0.979512,-2.74769,1.98439,-3.47144,1.47919,1.47073
0.651021,0.974232,-2.7351,1.99032,-3.4673,1.49572,1.45196
0.641881,0.968953,-2.72251,1.99625,-3.46316,1.51225,1.43319
0.632741,0.963673,-2.70993,2.00218,-3.45902,1.52877,1.41442
0.608142,0.955225,-2.71814,2.001,-3.45542,1.54773,1.4055
0.583543,0.946776,-2.72635,1.99983,-3.45182,1.5667,1.39659
0.558945,0.938328,-2.73457,1.99866,-3.44822,1.58566,1.38767
0.534346,0.92988,-2.74278,1.99748,-3.44462,1.60462,1.37875
0.509748,0.921431,-2.75099,1.99631,-3.44103,1.62358,1.36984
0.485149,0.912983,-2.75921,1.99514,-3.43743,1.64254,1.36092
0.460551,0.904535,-2.76742,1.99396,-3.43383,1.6615,1.35201
0.435952,0.896086,-2.77563,1.99279,-3.43023,1.68046,1.34309
0.411354,0.887638,-2.78385,1.99161,-3.42663,1.69942,1.33418
0.386755,0.87919,-2.79206,1.99044,-3.42304,1.71838,1.32526
0.401987,0.854342,-2.74061,1.98189,-3.44498,1.69876,1.26594
0.417219,0.829495,-2.68917,1.97333,-3.46693,1.67913,1.20661
0.432452,0.804647,-2.63772,1.96478,-3.48888,1.65951,1.14729
