-0.0292254,0.205524,-0.662958,-1.88417,2.45357,-1.91913,-2.55467
0.0211006,0.153478,-0.55529,-1.89176,2.44384,-1.94322,-2.63766
0.0714267,0.101431,-0.447623,-1.89934,2.43411,-1.9673,-2.72065
0.121753,0.0493846,-0.339955,-1.90693,2.42438,-1.99139,-2.80364
0.172079,-0.00266184,-0.232287,-1.91452,2.41466,-2.01548,-2.88663
0.222405,-0.0547083,-0.12462,-1.9221,2.40493,-2.03957,-2.96962
0.272731,-0.106755,-0.0169521,-1.92969,2.3952,-2.06365,-3.05261
0.323057,-0.158801,0.0907156,-1.93728,2.38547,-2.08774,-3.1356
0.373383,-0.210848,0.198383,-1.94486,2.37574,-2.11183,-3.21859
0.423709,-0.262894,0.306051,-1.95245,2.36601,-2.13591,-3.30158
0.474035,-0.314941,0.413719,-1.96004,2.35629,-2.16,-3.38457
0.406925,-0.274224,0.433657,-1.90418,2.54487,-2.16,-3.26697
0.339815,-0.233508,0.453596,-1.84832,2.73346,-2.16,-3.14937
0.272705,-0.192791,0.473534,-1.79246,2.92204,-2.16,-3.03177
0.205595,-0.152075,0.493473,-1.7366,3.11063,-2.16,-2.91418
0.138485,-0.111358,0.513411,-1.68075,3.29921,-2.16,-2.79658
0.0713755,-0.0706417,0.53335,-1.62489,3.4878,-2.16,-2.67898
0.00426558,-0.0299253,0.553289,-1.56903,3.67638,-2.16,-2.56138
-0.0628443,0.0107912,0.573227,-1.51317,3.86497,-2.16,-2.44378
-0.129954,0.0515077,0.593166,-1.45731,4.05355,-2.15999,-2.32619
-0.197064,0.0922242,0.613104,-1.40146,4.24214,-2.15999,-2.20859
-0.205539,0.102378,0.612313,-1.33717,4.26742,-2.13761,-2.22848
-0.214015,0.112533,0.611521,-1.27287,4.29271,-2.11522,-2.24838
-0.22249,0.122687,0.61073,-1.20858,4.318,-2.09283,-2.26827
-0.230965,0.132841,0.609939,-1.14429,4.34329,-2.07044,-2.28816
-0.239441,0.142995,0.609147,-1.08,4.36858,-2.04806,-2.30806
-0.247916,0.153149,0.608356,-1.01571,4.39386,-2.02567,-2.32795
-0.256391,0.163304,0.607564,-0.951416,4.41915,-2.00328,-2.34784
-0.264866,0.173458,0.606773,-0.887124,4.44444,-1.98089,-2.36774
-0.273342,0.183612,0.605981,-0.822833,4.46973,-1.9585,-2.38763
-0.281817,0.193766,0.60519,-0.758541,4.49502,-1.93612,-2.40752
-0.257908,0.205019,0.64057,-0.794164,4.44944,-1.91706,-2.38153
-0.234,0.216271,0.675951,-0.829786,4.40387,-1.89801,-2.35554
-0.210091,0.227523,0.711331,-0.865409,4.35829,-1.87896,-2.32955
-0.186182,0.238775,0.746712,-0.901031,4.31272,-1.8599,-2.30356
-0.162274,0.250027,0.782092,-0.936654,4.26714,-1.84085,-2.27757
-0.138365,0.261279,0.817473,-0.972276,4.22157,-1.82179,-2.25158
-0.114456,0.272531,0.852853,-1.0079,4.176,-1.80274,-2.22559
-0.0905476,0.283784,0.888234,-1.04352,4.13042,-1.78369,-2.1996
-0.066639,0.295036,0.923615,-1.07914,4.08485,-1.76463,-2.17362
-0.0427303,0.306288,0.958995,-1.11477,4.03927,-1.74558,-2.14763
-0.00470741,0.289263,0.989689,-1.13974,3.96511,-1.70866,-2.12056
0.0333155,0.272237,1.02038,-1.16472,3.89095,-1.67173,-2.0935
0.0713384,0.255212,1.05108,-1.1897,3.81679,-1.6348,-2.06644
0.109361,0.238186,1.08177,-1.21468,3.74263,-1.59788,-2.03938
0.147384,0.221161,1.11246,-1.23966,3.66847,-1.56095,-2.01231
0.185407,0.204135,1.14316,-1.26464,3.5943,-1.52403,-1.98525
0.22343,0.18711,1.17385,-1.28962,3.52014,-1.4871,-1.95819
0.261453,0.170085,1.20454,-1.3146,3.44598,-1.45018,-1.93113
0.299476,0.153059,1.23524,-1.33957,3.37182,-1.41325,-1.90406
0.337499,0.136034,1.26593,-1.36455,3.29766,-1.37633,-1.877
0.336678,0.149952,1.17533,-1.35154,3.24975,-1.36079,-1.73549
0.335857,0.16387,1.08472,-1.33852,3.20184,-1.34526,-1.59397
0.335037,0.177788,0.994118,-1.32551,3.15393,-1.32972,-1.45246
0.334216,0.191706,0.903515,-1.3125,3.10602,-1.31419,-1.31095
0.333395,0.205624,0.812911,-1.29948,3.05811,-1.29866,-1.16943
0.332574,0.219542,0.722308,-1.28647,3.0102,-1.28312,-1.02792
0.331754,0.233461,0.631704,-1.27345,2.96229,-1.26759,-0.886404
0.330933,0.247379,0.541101,-1.26044,2.91438,-1.25206,-0.74489
0.330112,0.261297,0.450497,-1.24743,2.86648,-1.23652,-0.603376
0.329292,0.275215,0.359894,-1.23441,2.81857,-1.22099,-0.461862
0.335809,0.262596,0.361923,-1.22508,2.8272,-1.23028,-0.44582
0.342327,0.249976,0.363952,-1.21575,2.83583,-1.23956,-0.429778
0.348845,0.237357,0.365981,-1.20642,2.84446,-1.24885,-0.413735
0.355363,0.224738,0.368011,-1.19708,2.8531,-1.25814,-0.397693
0.361881,0.212118,0.37004,-1.18775,2.86173,-1.26742,-0.381651
0.368399,0.199499,0.372069,-1.17842,2.87036,-1.27671,-0.365608
0.374917,0.18688,0.374098,-1.16909,2.879,-1.28599,-0.349566
0.381434,0.17426,0.376128,-1.15975,2.88763,-1.29528,-0.333524
0.387952,0.161641,0.378157,-1.15042,2.89626,-1.30457,-0.317481
0.39447,0.149022,0.380186,-1.14109,2.90489,-1.31385,-0.301439
0.400369,0.142972,0.383994,-1.13954,2.92117,-1.31735,-0.292873
0.406268,0.136923,0.387803,-1.13798,2.93744,-1.32084,-0.284308
0.412167,0.130873,0.391611,-1.13643,2.95372,-1.32434,-0.275742
0.418066,0.124824,0.395419,-1.13487,2.97,-1.32784,-0.267176
0.423965,0.118774,0.399228,-1.13332,2.98627,-1.33133,-0.258611
0.429864,0.112725,0.403036,-1.13177,3.00255,-1.33483,-0.250045
0.435762,0.106675,0.406844,-1.13021,3.01882,-1.33832,-0.241479
0.441661,0.100626,0.410652,-1.12866,3.0351,-1.34182,-0.232914
0.44756,0.0945765,0.414461,-1.12711,3.05138,-1.34532,-0.224348
0.453459,0.0885271,0.418269,-1.12555,3.06765,-1.34881,-0.215782
0.455138,0.0871879,0.411531,-1.12488,3.09209,-1.3471,-0.199707
0.456816,0.0858487,0.404793,-1.1242,3.11652,-1.34539,-0.183632
0.458495,0.0845096,0.398055,-1.12353,3.14095,-1.34368,-0.167556
0.460174,0.0831704,0.391318,-1.12285,3.16539,-1.34197,-0.151481
0.461852,0.0818312,0.38458,-1.12218,3.18982,-1.34026,-0.135405
0.463531,0.0804921,0.377842,-1.1215,3.21425,-1.33855,-0.11933
0.465209,0.0791529,0.371104,-1.12083,3.23869,-1.33684,-0.103254
0.466888,0.0778137,0.364366,-1.12015,3.26312,-1.33513,-0.087179
0.468567,0.0764746,0.357628,-1.11947,3.28755,-1.33342,-0.0711035
0.470245,0.0751354,0.35089,-1.1188,3.31199,-1.33171,-0.0550281
0.471067,0.078264,0.34624,-1.12006,3.34586,-1.32212,-0.0419553
0.471888,0.0813927,0.341589,-1.12133,3.37974,-1.31254,-0.0288824
0.47271,0.0845213,0.336938,-1.12259,3.41362,-1.30296,-0.0158095
0.473531,0.0876499,0.332287,-1.12386,3.4475,-1.29337,-0.00273668
0.474353,0.0907786,0.327637,-1.12512,3.48138,-1.28379,0.0103362
0.475174,0.0939072,0.322986,-1.12639,3.51526,-1.27421,0.023409
0.475996,0.0970359,0.318335,-1.12765,3.54914,-1.26463,0.0364819
0.476817,0.100164,0.313684,-1.12892,3.58302,-1.25504,0.0495547
0.477639,0.103293,0.309033,-1.13018,3.6169,-1.24546,0.0626276
0.47846,0.106422,0.304383,-1.13145,3.65078,-1.23588,0.0757005
0.467804,0.123379,0.308171,-1.14201,3.70814,-1.23256,0.0545629
0.457149,0.140335,0.31196,-1.15257,3.76549,-1.22925,0.0334253
0.446493,0.157292,0.315748,-1.16313,3.82285,-1.22593,0.0122877
0.435837,0.174249,0.319537,-1.17369,3.8802,-1.22261,-0.0088499
0.425182,0.191206,0.323325,-1.18425,3.93756,-1.2193,-0.0299875
0.414526,0.208163,0.327114,-1.1948,3.99492,-1.21598,-0.0511251
0.40387,0.22512,0.330903,-1.20536,4.05227,-1.21267,-0.0722627
0.393215,0.242077,0.334691,-1.21592,4.10963,-1.20935,-0.0934003
0.382559,0.259034,0.33848,-1.22648,4.16698,-1.20603,-0.114538
0.371903,0.27599,0.342268,-1.23704,4.22434,-1.20272,-0.135675
0.35085,0.284246,0.332412,-1.24017,4.25161,-1.20818,-0.173175
0.329796,0.292502,0.322555,-1.24329,4.27888,-1.21364,-0.210674
0.308742,0.300758,0.312699,-1.24641,4.30614,-1.21911,-0.248174
0.287689,0.309014,0.302842,-1.24954,4.33341,-1.22457,-0.285673
0.266635,0.31727,0.292985,-1.25266,4.36068,-1.23003,-0.323173
0.245582,0.325526,0.283129,-1.25579,4.38795,-1.23549,-0.360672
0.224528,0.333782,0.273272,-1.25891,4.41522,-1.24096,-0.398172
0.203474,0.342038,0.263416,-1.26204,4.44248,-1.24642,-0.435671
0.182421,0.350294,0.253559,-1.26516,4.46975,-1.25188,-0.473171
0.161367,0.35855,0.243702,-1.26829,4.49702,-1.25734,-0.51067
0.140469,0.361287,0.234266,-1.25971,4.52211,-1.26453,-0.549034
0.119571,0.364025,0.224829,-1.25113,4.54721,-1.27171,-0.587398
0.0986722,0.366762,0.215392,-1.24255,4.5723,-1.27889,-0.625762
0.0777738,0.369499,0.205955,-1.23397,4.5974,-1.28608,-0.664126
0.0568755,0.372236,0.196518,-1.22539,4.62249,-1.29326,-0.70249
0.0359771,0.374974,0.187081,-1.21681,4.64759,-1.30045,-0.740854
0.0150788,0.377711,0.177644,-1.20823,4.67268,-1.30763,-0.779218
-0.00581959,0.380448,0.168208,-1.19965,4.69778,-1.31481,-0.817582
-0.0267179,0.383185,0.158771,-1.19107,4.72287,-1.322,-0.855946
-0.0476163,0.385923,0.149334,-1.18249,4.74797,-1.32918,-0.89431
-0.0589576,0.380712,0.160438,-1.16228,4.75293,-1.3517,-0.93529
-0.0702989,0.375502,0.171543,-1.14207,4.75789,-1.37423,-0.976269
-0.0816401,0.370292,0.182647,-1.12186,4.76285,-1.39675,-1.01725
-0.0929814,0.365082,0.193751,-1.10166,4.76781,-1.41927,-1.05823
-0.104323,0.359871,0.204856,-1.08145,4.77277,-1.4418,-1.09921
