-0.343413,-0.300111,2.65205,-0.540759,0.799878,-1.84715,2.93911
-0.337269,-0.298547,2.64374,-0.554225,0.802376,-1.84759,2.94471
-0.33434,-0.3089,2.6347,-0.567152,0.804688,-1.84642,2.94727
-0.331723,-0.322054,2.62547,-0.582744,0.806495,-1.8449,2.94771
-0.328781,-0.336581,2.61595,-0.600921,0.807896,-1.84247,2.9465
-0.325346,-0.352117,2.60608,-0.621363,0.808984,-1.83896,2.94394
-0.321391,-0.368472,2.59586,-0.643736,0.809819,-1.83439,2.94027
-0.317122,-0.386986,2.58476,-0.668707,0.810191,-1.82902,2.93613
-0.312199,-0.406585,2.57312,-0.695696,0.810247,-1.8227,2.93124
-0.306684,-0.426826,2.56107,-0.724119,0.81006,-1.81548,2.92565
-0.300689,-0.447414,2.54871,-0.753431,0.809676,-1.80753,2.91953
-0.294335,-0.46811,2.53615,-0.783125,0.809125,-1.79908,2.9131
-0.287733,-0.488704,2.52346,-0.812749,0.808423,-1.79032,2.90657
-0.280987,-0.50903,2.51073,-0.841915,0.807579,-1.78144,2.90016
-0.274183,-0.528954,2.49805,-0.870317,0.806598,-1.77259,2.89403
-0.267393,-0.548383,2.48546,-0.897731,0.80548,-1.76388,2.88831
-0.26067,-0.567258,2.47303,-0.924001,0.804223,-1.75541,2.8831
-0.254051,-0.585554,2.46078,-0.94904,0.802822,-1.74722,2.87846
-0.24756,-0.603269,2.44874,-0.972817,0.801266,-1.73935,2.87443
-0.24121,-0.620416,2.43693,-0.995334,0.799554,-1.73181,2.87102
-0.235014,-0.637014,2.42536,-1.01664,0.797681,-1.72459,2.86822
-0.228982,-0.654433,2.41326,-1.03753,0.795419,-1.71759,2.86643
-0.222843,-0.671799,2.40108,-1.05784,0.79285,-1.71071,2.86528
-0.216634,-0.688881,2.38895,-1.07745,0.790046,-1.70389,2.86466
-0.210403,-0.70561,2.37694,-1.09627,0.787044,-1.69712,2.86455
-0.204184,-0.721962,2.36509,-1.11428,0.783862,-1.69039,2.86493
-0.197994,-0.737931,2.35343,-1.13147,0.780514,-1.68372,2.86579
-0.191838,-0.753525,2.34195,-1.14786,0.777009,-1.6771,2.86713
-0.185715,-0.768758,2.33066,-1.16347,0.773351,-1.67052,2.86893
-0.179619,-0.783643,2.31955,-1.17833,0.769548,-1.66398,2.8712
-0.173539,-0.798194,2.30861,-1.19247,0.765607,-1.65747,2.8739
-0.167389,-0.813512,2.29699,-1.20638,0.761366,-1.65077,2.87751
-0.160948,-0.828832,2.28516,-1.21997,0.75685,-1.64395,2.88168
-0.154266,-0.843944,2.27326,-1.2331,0.752133,-1.63699,2.8863
-0.147397,-0.858774,2.26138,-1.24572,0.747262,-1.62993,2.89135
-0.140369,-0.873293,2.24953,-1.25778,0.742262,-1.62276,2.8968
-0.133197,-0.887484,2.23771,-1.26928,0.737161,-1.61552,2.90264
-0.125733,-0.902257,2.22506,-1.28053,0.731869,-1.60792,2.90939
-0.117801,-0.916921,2.21203,-1.29146,0.726372,-1.60012,2.91668
-0.109467,-0.931278,2.19881,-1.30195,0.720747,-1.59216,2.92442
-0.100791,-0.945249,2.18544,-1.31196,0.715056,-1.58407,2.93256
-0.0918093,-0.958786,2.17195,-1.32143,0.709336,-1.57589,2.94109
-0.0823181,-0.972596,2.15743,-1.33054,0.703561,-1.56726,2.95055
-0.0721655,-0.986062,2.14235,-1.33928,0.697683,-1.55842,2.96058
-0.0614382,-0.998991,2.1269,-1.34755,0.691781,-1.54944,2.97108
-0.0502206,-1.01129,2.11116,-1.35531,0.685922,-1.54036,2.98198
-0.0382943,-1.02348,2.09421,-1.36264,0.680158,-1.53072,2.99383
-0.02557,-1.03506,2.07658,-1.3696,0.67441,-1.52085,3.00624
-0.0121819,-1.04585,2.05848,-1.3761,0.668759,-1.51081,3.0191
0.00208482,-1.05624,2.039,-1.38218,0.663333,-1.5001,3.03292
0.0172466,-1.06578,2.01873,-1.38791,0.658058,-1.4891,3.04728
0.0334631,-1.07467,1.99692,-1.39328,0.653091,-1.47733,3.06267
0.0506404,-1.08253,1.97425,-1.39837,0.648354,-1.46518,3.07862
0.0688771,-1.08949,1.95009,-1.40314,0.644015,-1.45214,3.09564
0.0879887,-1.09525,1.9252,-1.40768,0.639972,-1.43862,3.11325
0.108026,-1.09991,1.89905,-1.41195,0.636393,-1.42407,3.13199
0.129149,-1.10335,1.87152,-1.41604,0.633251,-1.40828,3.15212
0.150993,-1.1035,1.83959,-1.41214,0.634476,-1.39587,3.1814
0.174813,-1.10093,1.80707,-1.41239,0.633711,-1.38096,3.2069
0.199767,-1.09686,1.77383,-1.41447,0.63346,-1.36333,3.23219
0.22557,-1.09109,1.74005,-1.41771,0.633764,-1.34337,3.25854
0.252353,-1.08308,1.70532,-1.42178,0.634596,-1.32054,3.28752
0.279721,-1.07253,1.67071,-1.42663,0.635709,-1.29552,3.31913
0.307454,-1.0588,1.63619,-1.43211,0.637127,-1.26781,3.3546
0.334951,-1.04169,1.60288,-1.43816,0.638652,-1.23816,3.39377
0.361507,-1.02091,1.57144,-1.4446,0.640242,-1.20704,3.43687
0.386494,-0.996125,1.54228,-1.45114,0.641896,-1.1749,3.48425
0.409126,-0.967659,1.51625,-1.45753,0.643537,-1.14298,3.53511
0.428736,-0.936452,1.49395,-1.4634,0.645123,-1.1127,3.58799
0.445096,-0.903123,1.47507,-1.46828,0.646639,-1.08485,3.64219
0.45828,-0.868163,1.45908,-1.47178,0.648043,-1.05996,3.69732
0.468561,-0.832058,1.4454,-1.47365,0.649237,-1.0384,3.7531
0.476255,-0.795292,1.43361,-1.47368,0.650056,-1.0204,3.80927
0.481658,-0.758297,1.42335,-1.47177,0.650374,-1.00603,3.86553
0.485041,-0.721452,1.41428,-1.46788,0.650115,-0.995273,3.92157
0.486628,-0.685089,1.40618,-1.46209,0.64924,-0.98798,3.97707
0.486594,-0.649521,1.39895,-1.4545,0.647747,-0.983806,4.0317
0.485032,-0.614079,1.39214,-1.44493,0.645578,-0.982185,4.08665
0.482219,-0.57951,1.38597,-1.43367,0.642808,-0.983129,4.14095
0.4782,-0.545363,1.38008,-1.42055,0.63938,-0.986218,4.19548
0.473245,-0.512451,1.37468,-1.40593,0.635399,-0.991504,4.24914
0.467331,-0.480325,1.36943,-1.38959,0.630798,-0.99867,4.30273
0.460485,-0.448837,1.36421,-1.37146,0.625576,-1.00772,4.35661
0.452946,-0.418853,1.35929,-1.3519,0.619943,-1.01868,4.40933
0.444634,-0.389941,1.35435,-1.33072,0.613829,-1.03135,4.46168
0.435555,-0.361934,1.34934,-1.30783,0.607253,-1.04577,4.514
0.425726,-0.334804,1.34423,-1.28317,0.600252,-1.06198,4.56639
0.41544,-0.309351,1.33932,-1.25724,0.593117,-1.07992,4.61738
0.404593,-0.285195,1.33432,-1.22987,0.585788,-1.09943,4.66761
0.393177,-0.262146,1.32922,-1.20098,0.578308,-1.12054,4.71743
0.381183,-0.240145,1.32401,-1.17054,0.570736,-1.14326,4.76695
0.371449,-0.220247,1.32128,-1.14132,0.564572,-1.16108,4.80178
0.364441,-0.203298,1.32064,-1.11605,0.560295,-1.17028,4.81809
0.358543,-0.188772,1.31975,-1.09563,0.557607,-1.17336,4.82567
0.3538,-0.175391,1.31835,-1.0796,0.556262,-1.1719,4.82855
0.350151,-0.162374,1.31645,-1.06725,0.556,-1.16703,4.8287
0.347451,-0.14934,1.31412,-1.05791,0.556593,-1.15952,4.82718
0.345523,-0.136132,1.31141,-1.05096,0.557855,-1.15,4.82463
0.344201,-0.122701,1.30841,-1.04589,0.559632,-1.1389,4.82139
0.343325,-0.10905,1.30518,-1.04227,0.56181,-1.12658,4.81772
0.342775,-0.095201,1.30178,-1.03978,0.564289,-1.1133,4.81375
0.342452,-0.081185,1.29823,-1.03813,0.566988,-1.09928,4.80962
0.342274,-0.0670379,1.29457,-1.03711,0.56984,-1.08468,4.80539
0.342182,-0.0527869,1.29082,-1.03656,0.572782,-1.06962,4.80114
0.342123,-0.0384653,1.28699,-1.03634,0.575764,-1.05421,4.79691
0.342058,-0.0240991,1.28311,-1.03635,0.578736,-1.03853,4.79273
0.34196,-0.00971233,1.27918,-1.03649,0.581655,-1.02264,4.78865
0.341799,0.00467465,1.2752,-1.03671,0.584484,-1.00658,4.7847
0.341559,0.0190461,1.27117,-1.03694,0.58719,-0.990417,4.78089
0.341225,0.0333851,1.26712,-1.03715,0.589745,-0.974172,4.77724
0.340784,0.0476771,1.26302,-1.03731,0.592126,-0.957887,4.77378
0.340228,0.0619057,1.25888,-1.03739,0.594317,-0.941586,4.77049
0.339546,0.0760609,1.25469,-1.03737,0.596302,-0.925287,4.7674
0.338732,0.0901312,1.25045,-1.03723,0.598073,-0.909007,4.7645
0.337767,0.104105,1.24616,-1.03694,0.599637,-0.892762,4.76179
0.336638,0.117981,1.24179,-1.0365,0.600999,-0.876561,4.75928
0.335333,0.131752,1.23733,-1.03588,0.602161,-0.860413,4.75695
0.333847,0.14542,1.23277,-1.03508,0.603127,-0.844326,4.75482
0.332175,0.158985,1.22808,-1.0341,0.603896,-0.828312,4.75287
0.330308,0.172444,1.22325,-1.03292,0.604474,-0.812385,4.75111
0.328245,0.185789,1.21826,-1.03156,0.604864,-0.796565,4.74952
0.325981,0.199013,1.2131,-1.03001,0.605073,-0.780849,4.74809
0.323519,0.212111,1.20775,-1.02831,0.605116,-0.765236,4.74678
0.320857,0.225082,1.20221,-1.02645,0.60501,-0.749722,4.74559
0.317993,0.237923,1.19645,-1.02444,0.604771,-0.734305,4.74449
0.314925,0.250634,1.19046,-1.0223,0.604412,-0.718988,4.74349
0.311647,0.263214,1.18423,-1.02002,0.603955,-0.703761,4.74257
0.308155,0.275663,1.17773,-1.01759,0.603412,-0.688626,4.74173
0.304439,0.287974,1.17095,-1.01503,0.602798,-0.673579,4.74095
0.300495,0.300144,1.16387,-1.01234,0.602127,-0.658622,4.74023
0.296324,0.312168,1.15648,-1.00952,0.601413,-0.643756,4.73956
0.291929,0.324036,1.14876,-1.00657,0.600669,-0.628978,4.73891
0.287311,0.335746,1.14071,-1.00352,0.599909,-0.614292,4.73829
0.282467,0.347289,1.13232,-1.00036,0.599149,-0.599692,4.73767
0.277159,0.359344,1.12317,-0.996689,0.598074,-0.584227,4.73693
0.271423,0.37134,1.11348,-0.992947,0.596971,-0.568587,4.73628
0.265401,0.383191,1.10334,-0.98917,0.595918,-0.552922,4.73565
0.259119,0.394862,1.09276,-0.985363,0.594942,-0.537277,4.73499
0.252582,0.406327,1.08176,-0.981533,0.594067,-0.521662,4.73427
0.245793,0.417569,1.07033,-0.977699,0.593327,-0.506065,4.73341
0.238758,0.428572,1.05847,-0.973883,0.592761,-0.490471,4.73239
0.231172,0.439907,1.04566,-0.969715,0.592038,-0.473918,4.73105
0.223114,0.451051,1.03219,-0.9656,0.591509,-0.457075,4.72955
0.214735,0.461928,1.01819,-0.961587,0.591264,-0.440082,4.72782
0.206074,0.472498,1.0037,-0.957694,0.591337,-0.422964,4.7258
0.197147,0.482732,0.988756,-0.953932,0.591751,-0.405714,4.72345
0.187599,0.49311,0.972738,-0.949956,0.592205,-0.387361,4.72055
0.177541,0.503137,0.956067,-0.946126,0.593029,-0.368552,4.71727
0.167137,0.512741,0.938905,-0.942475,0.594279,-0.349427,4.71358
0.156046,0.522347,0.920625,-0.938715,0.595678,-0.329042,4.70923
0.144423,0.531466,0.901746,-0.935161,0.597536,-0.308022,4.70439
0.132456,0.540054,0.882487,-0.931881,0.59991,-0.286509,4.69902
0.119772,0.548475,0.862168,-0.928591,0.602593,-0.263538,4.69279
0.106577,0.556274,0.841394,-0.92562,0.605877,-0.239702,4.68587
0.0926019,0.563796,0.819529,-0.922768,0.609671,-0.214137,4.67795
0.0776326,0.570964,0.796339,-0.920091,0.614104,-0.186491,4.6689
0.0620873,0.577342,0.772638,-0.91787,0.619358,-0.157545,4.65902
0.0457457,0.583203,0.747901,-0.915948,0.625162,-0.126534,4.6481
0.0285054,0.588386,0.722158,-0.914456,0.631265,-0.093157,4.6363
0.0103864,0.592681,0.695634,-0.913466,0.637187,-0.0572028,4.62397
-0.0085315,0.595909,0.668586,-0.913068,0.642182,-0.0184903,4.61172
-0.0286901,0.598055,0.640243,-0.91312,0.645339,0.0241831,4.59998
-0.0342791,0.59084,0.632713,-0.913666,0.657664,0.0401586,4.60068
-0.0306827,0.583139,0.635325,-0.912036,0.677359,0.0333149,4.60574
-0.0258639,0.577585,0.63416,-0.906789,0.701897,0.0157328,4.61158
-0.0226163,0.573506,0.62605,-0.899534,0.729616,-0.00736105,4.61939
-0.0211118,0.57073,0.611243,-0.891752,0.758702,-0.033869,4.63097
-0.0209037,0.569327,0.590695,-0.884375,0.787157,-0.0628624,4.64774
-0.0221086,0.569768,0.565007,-0.877684,0.812538,-0.0932814,4.66985
-0.0240246,0.571231,0.535708,-0.871901,0.834424,-0.125153,4.69778
-0.0268841,0.574115,0.503402,-0.866604,0.851458,-0.157778,4.73069
-0.0300565,0.577411,0.469593,-0.861661,0.864196,-0.191198,4.76821
-0.0337808,0.581353,0.434949,-0.856416,0.872501,-0.224543,4.80859
-0.0374313,0.584732,0.400953,-0.850867,0.877795,-0.257751,4.85094
-0.0407022,0.587369,0.368491,-0.844903,0.880991,-0.290575,4.8941
-0.0439298,0.589498,0.337822,-0.838122,0.882393,-0.322145,4.93628
-0.0466025,0.590383,0.309734,-0.830926,0.883272,-0.352594,4.97701
-0.0485221,0.590223,0.284417,-0.823518,0.884195,-0.38191,5.01579
-0.0496331,0.589145,0.261818,-0.816077,0.885488,-0.410103,5.05231
-0.0499269,0.587306,0.241767,-0.808778,0.88731,-0.437228,5.08653
-0.0494312,0.584864,0.224025,-0.801749,0.889712,-0.463372,5.11851
-0.0482022,0.581959,0.208329,-0.79508,0.892694,-0.488634,5.14842
-0.0463068,0.578714,0.194414,-0.788823,0.896224,-0.513122,5.17643
-0.0438245,0.575241,0.182023,-0.782997,0.90023,-0.536945,5.2028
-0.040832,0.571619,0.170925,-0.777587,0.904628,-0.560203,5.22778
-0.0374042,0.567918,0.160925,-0.772567,0.909338,-0.582985,5.25161
-0.0336131,0.564164,0.151848,-0.767857,0.914279,-0.605374,5.27449
-0.029518,0.560382,0.143554,-0.763394,0.919381,-0.627452,5.29661
-0.0246165,0.556319,0.136298,-0.759545,0.924995,-0.650032,5.31885
-0.0194208,0.552414,0.129565,-0.75577,0.930541,-0.672675,5.34092
-0.014074,0.548545,0.123251,-0.7519,0.93596,-0.69532,5.3629
-0.00806927,0.544431,0.117671,-0.748255,0.941616,-0.718747,5.3856
-0.00190548,0.540431,0.112394,-0.74425,0.946983,-0.742459,5.40868
0.00483971,0.536216,0.107722,-0.740124,0.952394,-0.767154,5.43293
0.0122115,0.531905,0.103615,-0.735671,0.957708,-0.793082,5.45875
0.0201654,0.527536,0.10002,-0.730603,0.962778,-0.820396,5.48648
0.0286489,0.523124,0.0969115,-0.724589,0.967488,-0.849217,5.51646
