0.816696,-0.331846,-0.699096,1.70577,-3.12941,0.0167806,2.09999
0.78312,-0.33875,-0.689971,1.7125,-3.15287,0.0565418,2.10759
0.784275,-0.339531,-0.700627,1.71973,-3.15228,0.0434593,2.1036
0.773364,-0.342697,-0.705826,1.72328,-3.15413,0.0529594,2.09629
0.75984,-0.347423,-0.707622,1.73213,-3.15606,0.0685086,2.08655
0.745186,-0.35352,-0.707372,1.74263,-3.15805,0.0857138,2.07539
0.729631,-0.360451,-0.706003,1.75341,-3.16014,0.103217,2.06328
0.713407,-0.36783,-0.703921,1.76397,-3.16231,0.120572,2.05055
0.696669,-0.375457,-0.701314,1.77409,-3.16451,0.137598,2.03738
0.679503,-0.383236,-0.698268,1.78372,-3.16675,0.154211,2.02389
0.661955,-0.391127,-0.694811,1.79283,-3.16904,0.170371,2.01015
0.644058,-0.399115,-0.69096,1.80142,-3.17144,0.186054,1.99622
0.625823,-0.407194,-0.68672,1.80951,-3.17397,0.201254,1.98215
0.607247,-0.415377,-0.682074,1.81709,-3.17666,0.215961,1.96797
0.588321,-0.423674,-0.677001,1.82419,-3.17953,0.230154,1.95367
0.569042,-0.432097,-0.671481,1.83079,-3.18258,0.243824,1.93926
0.549399,-0.44066,-0.665487,1.83693,-3.1858,0.256954,1.92472
0.529386,-0.449371,-0.658987,1.8426,-3.18918,0.269532,1.91002
0.509023,-0.458205,-0.65198,1.84781,-3.19266,0.281566,1.89513
0.48833,-0.467146,-0.644468,1.8526,-3.19619,0.293056,1.88002
0.467325,-0.47618,-0.636452,1.85696,-3.1997,0.303995,1.86467
0.44601,-0.485285,-0.627901,1.86088,-3.20315,0.314366,1.84902
0.424376,-0.494454,-0.618781,1.86435,-3.20649,0.324147,1.83305
0.402407,-0.503682,-0.609056,1.86739,-3.20969,0.333328,1.81671
0.380092,-0.512968,-0.598701,1.87001,-3.21271,0.341897,1.79997
0.357432,-0.522312,-0.587699,1.87222,-3.21548,0.349841,1.78277
0.33441,-0.531703,-0.576005,1.87405,-3.21796,0.357151,1.76507
0.311007,-0.541136,-0.563572,1.87547,-3.22012,0.363814,1.74682
0.287198,-0.550609,-0.550349,1.87651,-3.22192,0.369827,1.72796
0.262963,-0.560114,-0.536301,1.87716,-3.22331,0.375179,1.70846
0.238285,-0.569644,-0.52139,1.87745,-3.22428,0.379866,1.68827
0.21316,-0.57919,-0.505597,1.87738,-3.22478,0.383875,1.66737
0.187584,-0.588734,-0.488911,1.87696,-3.2248,0.387199,1.64575
0.161571,-0.598251,-0.471337,1.8762,-3.22429,0.389842,1.62338
0.135151,-0.607721,-0.452905,1.87512,-3.22321,0.391801,1.60026
0.108361,-0.617112,-0.433655,1.87374,-3.22153,0.393081,1.5764
0.0812207,-0.626361,-0.413585,1.87203,-3.21917,0.393724,1.55179
0.0537051,-0.635384,-0.392612,1.87,-3.21603,0.39379,1.52639
0.0257816,-0.644146,-0.370666,1.86764,-3.212,0.393311,1.50009
-0.00258226,-0.652646,-0.347697,1.86497,-3.20694,0.392293,1.47273
-0.0314071,-0.660847,-0.323673,1.86196,-3.20074,0.390749,1.44423
-0.0606568,-0.668691,-0.298661,1.85857,-3.1934,0.388692,1.41459
-0.0901974,-0.676089,-0.272847,1.85473,-3.18496,0.386132,1.38398
-0.11989,-0.682942,-0.246408,1.85041,-3.1755,0.383084,1.35259
-0.149593,-0.689153,-0.219543,1.84557,-3.16517,0.379582,1.32068
-0.17916,-0.69464,-0.192442,1.84016,-3.15411,0.375664,1.2885
-0.208455,-0.699354,-0.165268,1.83416,-3.14243,0.371355,1.25622
-0.237362,-0.703277,-0.13816,1.82753,-3.13025,0.366673,1.22396
-0.241988,-0.704563,-0.143149,1.823,-3.11764,0.374102,1.19265
-0.256121,-0.706213,-0.132237,1.81917,-3.10972,0.374012,1.1751
-0.275039,-0.70795,-0.117107,1.81281,-3.10612,0.371644,1.15858
-0.295677,-0.709578,-0.100366,1.80558,-3.10394,0.367774,1.14234
-0.316843,-0.710992,-0.0829475,1.79784,-3.10211,0.363164,1.12618
-0.338111,-0.712089,-0.0651968,1.78973,-3.1003,0.358174,1.11002
