-0.470364,0.473497,0.9509,0.947336,-1.66554,0.814199,0.66905
-0.417667,0.470344,0.948662,0.943922,-1.70369,0.780456,0.743115
-0.382387,0.463127,0.947392,0.954333,-1.71051,0.774016,0.778117
-0.354087,0.45778,0.944129,0.96205,-1.71261,0.77375,0.808812
-0.327783,0.455469,0.941977,0.965029,-1.71395,0.774662,0.837773
-0.301572,0.454478,0.942907,0.967394,-1.71448,0.777229,0.864515
-0.280329,0.451105,0.94671,0.975994,-1.71293,0.782709,0.88485
-0.269432,0.441588,0.951766,0.996171,-1.70903,0.792476,0.897367
-0.270612,0.424183,0.956998,1.02707,-1.70366,0.807207,0.904014
-0.277574,0.401067,0.962267,1.06398,-1.70017,0.825277,0.914335
-0.286166,0.373006,0.968551,1.10404,-1.69577,0.845434,0.92745
-0.294472,0.342082,0.975722,1.14351,-1.68999,0.865976,0.942641
-0.302829,0.311127,0.982927,1.17964,-1.68408,0.884799,0.958333
-0.313765,0.283333,0.98828,1.21092,-1.68041,0.899552,0.971776
-0.32956,0.261734,0.989765,1.23552,-1.68019,0.90823,0.978952
-0.351367,0.247384,0.986861,1.25251,-1.68266,0.910427,0.976512
-0.375783,0.23753,0.982114,1.26322,-1.68367,0.909457,0.965549
-0.400787,0.230915,0.976328,1.26947,-1.68397,0.906526,0.950454
-0.426636,0.227167,0.969574,1.2731,-1.68447,0.902443,0.93269
-0.454008,0.224593,0.963032,1.27526,-1.68324,0.898718,0.910648
-0.479456,0.220838,0.958689,1.27772,-1.67869,0.897578,0.888506
-0.499611,0.213106,0.958564,1.28384,-1.66986,0.90137,0.870862
-0.513014,0.19919,0.963594,1.29713,-1.65712,0.911501,0.861512
-0.522892,0.17936,0.972839,1.317,-1.642,0.926864,0.858479
-0.532372,0.15509,0.984695,1.34082,-1.62595,0.944892,0.859113
-0.542862,0.127751,0.997767,1.36605,-1.60912,0.96397,0.861263
-0.553143,0.0999357,1.01055,1.38979,-1.59214,0.982033,0.864601
-0.560322,0.0749572,1.02158,1.40945,-1.57678,0.996804,0.870523
-0.559895,0.0560644,1.02962,1.42328,-1.56534,1.00636,0.882332
-0.549357,0.0445473,1.03382,1.43199,-1.55974,1.01017,0.902966
-0.530411,0.0379205,1.03515,1.43766,-1.5574,1.01106,0.929453
-0.507644,0.0336296,1.03486,1.44124,-1.55523,1.01111,0.955611
-0.482631,0.0323394,1.03352,1.44195,-1.55401,1.01032,0.980989
-0.456815,0.0329489,1.03314,1.44065,-1.55361,1.01024,1.00503
-0.43149,0.0330476,1.03566,1.44015,-1.55307,1.01298,1.02809
-0.412216,0.0294949,1.04263,1.44434,-1.54997,1.02077,1.04524
-0.403261,0.0197216,1.05502,1.4552,-1.54188,1.03497,1.05357
-0.403906,0.00372113,1.0729,1.47039,-1.52851,1.0551,1.0548
-0.409072,-0.0155743,1.09396,1.48642,-1.51324,1.07752,1.05534
-0.414724,-0.0374543,1.11697,1.50098,-1.4951,1.10115,1.05552
-0.419969,-0.0601306,1.14,1.51316,-1.47593,1.12407,1.05546
-0.425901,-0.0811506,1.16087,1.52312,-1.45883,1.14421,1.05469
-0.43572,-0.0978358,1.17757,1.53202,-1.44717,1.15968,1.05126
-0.452167,-0.108263,1.18896,1.5401,-1.44239,1.16954,1.04217
-0.475865,-0.11283,1.19621,1.54621,-1.44279,1.17505,1.02523
-0.501467,-0.114167,1.2015,1.54963,-1.44508,1.17886,1.00543
-0.52833,-0.112549,1.20579,1.55139,-1.44981,1.18202,0.984413
-0.556142,-0.108536,1.21026,1.5522,-1.45627,1.18574,0.962485
-0.584923,-0.103774,1.21679,1.55162,-1.4619,1.1919,0.938237
-0.610725,-0.100915,1.2271,1.55004,-1.46399,1.20245,0.915923
-0.629941,-0.102831,1.24271,1.54911,-1.46041,1.21905,0.900017
-0.64165,-0.111064,1.26373,1.55082,-1.45058,1.24174,0.892491
-0.650484,-0.123574,1.28828,1.55414,-1.43676,1.26786,0.887863
-0.658924,-0.139977,1.31447,1.55836,-1.41945,1.29559,0.883447
-0.667375,-0.158861,1.33972,1.56239,-1.39973,1.32262,0.878492
-0.674318,-0.178186,1.36151,1.56555,-1.3795,1.34641,0.874229
-0.676372,-0.195386,1.37772,1.56766,-1.36151,1.36428,0.873953
-0.670579,-0.207987,1.38709,1.56964,-1.34904,1.37423,0.881616
-0.655625,-0.215592,1.38982,1.57312,-1.34287,1.37644,0.899822
-0.635314,-0.22092,1.38936,1.57687,-1.33873,1.37567,0.9227
-0.612154,-0.224516,1.38727,1.57942,-1.33544,1.37356,0.946458
-0.586659,-0.225797,1.38484,1.57967,-1.33379,1.37094,0.97077
-0.559193,-0.225912,1.38414,1.57815,-1.33323,1.36979,0.996277
-0.534465,-0.226837,1.38751,1.57596,-1.33179,1.37286,1.01851
-0.517185,-0.231103,1.3967,1.57444,-1.32662,1.3824,1.03327
-0.509702,-0.240436,1.41225,1.57311,-1.31551,1.39937,1.03805
-0.50831,-0.254331,1.43222,1.5705,-1.29944,1.42181,1.03673
-0.508666,-0.271639,1.45365,1.56585,-1.28027,1.44654,1.03325
-0.50832,-0.29142,1.47435,1.55832,-1.25892,1.47152,1.02882
-0.507843,-0.311807,1.49274,1.54886,-1.23784,1.49458,1.02366
-0.509685,-0.330365,1.50783,1.53984,-1.21995,1.51365,1.01707
-0.517855,-0.344655,1.51923,1.53425,-1.20772,1.52706,1.00701
-0.5344,-0.353339,1.52704,1.53268,-1.20169,1.5344,0.991512
-0.557382,-0.357799,1.53227,1.53235,-1.19927,1.53817,0.97021
-0.58232,-0.360029,1.53545,1.53161,-1.19827,1.54052,0.946445
-0.608072,-0.359611,1.53714,1.53091,-1.19951,1.54175,0.922059
-0.633691,-0.357642,1.53861,1.52981,-1.20171,1.54318,0.897509
-0.658374,-0.355945,1.54133,1.52604,-1.20254,1.54679,0.871872
-0.677577,-0.357389,1.54626,1.51854,-1.19913,1.55471,0.849225
-0.688303,-0.364713,1.55417,1.50759,-1.18934,1.56861,0.832925
-0.691614,-0.37847,1.56505,1.49333,-1.1733,1.58853,0.821864
-0.691907,-0.396045,1.57746,1.47675,-1.15449,1.61085,0.812344
-0.69209,-0.416732,1.58992,1.45802,-1.1339,1.63431,0.801411
-0.692112,-0.438821,1.60056,1.43788,-1.11286,1.65704,0.789147
-0.690572,-0.45985,1.60845,1.41817,-1.09336,1.67673,0.778102
-0.684453,-0.477093,1.61357,1.40157,-1.07759,1.69117,0.773102
-0.671385,-0.488813,1.61656,1.39129,-1.06708,1.69903,0.779069
-0.650926,-0.495983,1.61771,1.38823,-1.06087,1.70152,0.797193
-0.628205,-0.500541,1.61802,1.38784,-1.05684,1.70183,0.819184
-0.603773,-0.502418,1.61774,1.38763,-1.05493,1.701,0.842846
-0.578032,-0.501892,1.61774,1.38595,-1.05531,1.70019,0.867039
-0.550942,-0.500784,1.61859,1.38198,-1.05677,1.70129,0.891375
-0.526774,-0.50161,1.62141,1.37463,-1.05723,1.70651,0.910765
-0.509487,-0.507067,1.62673,1.36238,-1.05412,1.71785,0.920079
-0.499889,-0.518388,1.63397,1.34236,-1.04648,1.73604,0.916526
-0.492662,-0.534307,1.6409,1.31586,-1.03602,1.75859,0.906367
-0.484699,-0.554541,1.64549,1.2834,-1.02331,1.78354,0.892342
-0.475399,-0.577473,1.6467,1.24673,-1.00959,1.80874,0.876005
-0.466608,-0.600656,1.64516,1.20982,-0.996474,1.832,0.858296
-0.462339,-0.621053,1.64313,1.17834,-0.985658,1.85119,0.839386
-0.466192,-0.635724,1.6428,1.1565,-0.97853,1.86446,0.819031
-0.479941,-0.643737,1.64537,1.14484,-0.975453,1.8716,0.796443
-0.498976,-0.647914,1.64851,1.13735,-0.974534,1.87598,0.771909
-0.519938,-0.649577,1.65097,1.13107,-0.974963,1.87909,0.746345
-0.541464,-0.649255,1.65193,1.1234,-0.976367,1.88155,0.718912
-0.564035,-0.648099,1.65187,1.11487,-0.977615,1.88344,0.6897
-0.585834,-0.64784,1.65199,1.11097,-0.976201,1.88448,0.665617
-0.606662,-0.650459,1.65551,1.12044,-0.969733,1.88391,0.655318
-0.628486,-0.657727,1.6669,1.15101,-0.956695,1.88066,0.665954
-0.654547,-0.668539,1.68765,1.19761,-0.939023,1.87436,0.692762
-0.684509,-0.680446,1.71395,1.24935,-0.919651,1.86656,0.724922
-0.717201,-0.692322,1.74303,1.30199,-0.899737,1.85837,0.756656
-0.749037,-0.703186,1.77153,1.35154,-0.880284,1.85039,0.785865
-0.774783,-0.712237,1.79588,1.39385,-0.862523,1.8429,0.812392
-0.788074,-0.718998,1.8124,1.42482,-0.847794,1.83626,0.837293
-0.784172,-0.723722,1.81852,1.44258,-0.836586,1.83118,0.862275
-0.766748,-0.727828,1.81828,1.45272,-0.827814,1.82689,0.89019
-0.741886,-0.732243,1.81531,1.45823,-0.820464,1.82299,0.919526
-0.712488,-0.737551,1.81033,1.45963,-0.813608,1.81954,0.948706
-0.682122,-0.742427,1.80437,1.45944,-0.80789,1.81549,0.976719
-0.655342,-0.744583,1.799,1.46188,-0.804817,1.80914,1.00275
-0.637046,-0.741413,1.79578,1.47152,-0.806282,1.79853,1.0256
-0.629605,-0.731172,1.79492,1.49063,-0.813739,1.78236,1.04431
-0.628863,-0.714981,1.79395,1.51756,-0.826332,1.76129,1.06129
-0.630081,-0.694725,1.79084,1.5483,-0.84284,1.73744,1.07811
-0.6307,-0.671678,1.78538,1.57955,-0.862678,1.71247,1.09538
-0.631028,-0.647696,1.77866,1.6087,-0.884486,1.68877,1.11149
-0.633393,-0.625178,1.77255,1.63398,-0.9058,1.66912,1.12349
-0.641649,-0.606487,1.76922,1.65445,-0.923608,1.65606,1.1274
-0.659035,-0.592574,1.76993,1.66921,-0.936161,1.65078,1.11946
-0.684452,-0.581868,1.77374,1.67883,-0.944998,1.65101,1.10139
-0.713987,-0.573487,1.77858,1.68478,-0.951474,1.65432,1.07758
-0.745387,-0.567599,1.78266,1.68792,-0.955573,1.65906,1.04955
-0.77622,-0.563237,1.78428,1.68969,-0.958514,1.66282,1.01998
-0.803414,-0.558638,1.78222,1.69232,-0.962472,1.66286,0.993062
-0.823402,-0.55176,1.77552,1.69875,-0.969978,1.65636,0.974333
-0.834277,-0.541224,1.76351,1.7118,-0.982826,1.6415,0.967788
-0.839154,-0.52711,1.74658,1.73047,-1.00061,1.61952,0.969591
-0.841579,-0.510151,1.72599,1.75179,-1.02219,1.59362,0.974587
-0.84354,-0.491067,1.70327,1.77406,-1.04686,1.56616,0.980589
-0.844307,-0.471812,1.67997,1.7951,-1.07222,1.53966,0.987572
-0.841736,-0.45513,1.65822,1.81299,-1.09474,1.51662,0.997023
