1.05564,-0.339247,-0.334355,1.48159,-2.07463,1.07005,2.92965
1.0412,-0.339844,-0.336042,1.4802,-2.08955,1.08034,2.93308
1.03696,-0.35056,-0.333031,1.49215,-2.09833,1.0807,2.93638
1.03399,-0.36491,-0.331635,1.50655,-2.10633,1.08072,2.93796
1.03073,-0.380856,-0.330565,1.52235,-2.11493,1.08055,2.93973
1.02699,-0.398207,-0.32967,1.53979,-2.12457,1.08033,2.9421
1.02279,-0.41697,-0.328955,1.55891,-2.13532,1.0801,2.94509
1.01815,-0.437125,-0.328441,1.57961,-2.14715,1.07987,2.94864
1.01308,-0.458632,-0.32814,1.60171,-2.16,1.0796,2.95263
1.00756,-0.481439,-0.328059,1.625,-2.1738,1.07925,2.95689
1.00157,-0.505492,-0.328197,1.64925,-2.18852,1.07875,2.9613
0.995117,-0.530735,-0.328552,1.67425,-2.20409,1.07806,2.96571
0.988171,-0.557124,-0.329115,1.69978,-2.22046,1.07711,2.96996
0.980712,-0.584613,-0.329866,1.72563,-2.23759,1.07585,2.97392
0.972714,-0.613156,-0.330772,1.75157,-2.25544,1.07424,2.97744
0.964138,-0.642699,-0.331782,1.77738,-2.27395,1.07222,2.98038
0.954924,-0.673182,-0.332819,1.80281,-2.29307,1.06974,2.98259
0.945011,-0.704512,-0.33379,1.82762,-2.31278,1.06677,2.98395
0.934337,-0.736606,-0.334563,1.85163,-2.33304,1.0633,2.98435
0.922919,-0.769199,-0.335094,1.87459,-2.35382,1.05932,2.98374
0.910755,-0.802007,-0.335393,1.89623,-2.37505,1.05479,2.98216
0.897887,-0.834528,-0.335625,1.91619,-2.39647,1.04968,2.97965
0.884407,-0.866117,-0.335989,1.93402,-2.41776,1.04394,2.97642
0.870453,-0.896119,-0.336733,1.94924,-2.43879,1.03759,2.97281
0.856056,-0.923746,-0.338029,1.96131,-2.45954,1.0307,2.9693
0.841151,-0.948093,-0.339944,1.96971,-2.48005,1.02349,2.9664
0.825824,-0.968137,-0.342693,1.97407,-2.50029,1.01642,2.96484
0.810391,-0.9823,-0.346852,1.97396,-2.52045,1.01004,2.96577
0.795504,-0.989289,-0.354036,1.96897,-2.54073,1.00406,2.97071
0.782833,-0.988665,-0.366982,1.9598,-2.56131,0.998565,2.98115
0.774649,-0.980929,-0.388892,1.94819,-2.58281,0.994141,2.99968
0.773996,-0.96691,-0.424144,1.93467,-2.60609,0.991572,3.0289
0.784601,-0.946503,-0.477433,1.91957,-2.63243,0.991351,3.07062
0.809419,-0.918889,-0.553812,1.9035,-2.65969,0.99083,3.12395
0.85027,-0.885963,-0.657535,1.88764,-2.68608,0.985695,3.1905
0.942153,-0.82546,-0.816546,1.91794,-2.79025,0.978119,3.34426
1.02179,-0.814318,-0.997742,1.93726,-2.9029,0.927456,3.51047
1.09566,-0.818866,-1.18084,1.9528,-3.03038,0.837478,3.67899
1.1606,-0.839674,-1.35156,1.95774,-3.17366,0.727641,3.8437
1.17614,-0.913367,-1.44061,1.93517,-3.35641,0.67147,4.00818
1.19585,-0.940172,-1.52487,1.91256,-3.52189,0.639971,4.13302
1.2114,-0.954508,-1.59319,1.88899,-3.66143,0.627957,4.24654
1.22082,-0.96062,-1.64816,1.86528,-3.77449,0.625867,4.34988
1.22551,-0.959578,-1.69362,1.84096,-3.86544,0.629534,4.44331
1.22595,-0.9533,-1.73147,1.81691,-3.93915,0.637309,4.52754
1.22282,-0.943571,-1.7635,1.79406,-3.99925,0.648574,4.60297
1.2172,-0.931676,-1.79144,1.77299,-4.04826,0.662609,4.66996
1.21021,-0.918346,-1.81645,1.75397,-4.08797,0.678394,4.72898
1.20276,-0.903908,-1.83927,1.7371,-4.11958,0.694976,4.7807
1.19553,-0.888423,-1.86031,1.72244,-4.14401,0.711614,4.82591
1.18897,-0.871834,-1.87982,1.71009,-4.1623,0.727757,4.86556
1.18344,-0.854,-1.89796,1.70012,-4.17529,0.743015,4.90051
1.17921,-0.834689,-1.9149,1.69253,-4.18361,0.757104,4.93151
1.17637,-0.813675,-1.93077,1.68734,-4.18777,0.769935,4.95923
1.17486,-0.790771,-1.94574,1.68451,-4.18818,0.781584,4.98428
1.1746,-0.765796,-1.95993,1.68399,-4.18515,0.792149,5.00721
1.17548,-0.738633,-1.97337,1.68569,-4.17895,0.801559,5.02848
1.17736,-0.709173,-1.98606,1.68944,-4.16984,0.809839,5.04848
1.18009,-0.677372,-1.99803,1.69508,-4.15806,0.817081,5.06761
1.18349,-0.64342,-2.00919,1.70248,-4.14402,0.82335,5.08629
1.18753,-0.607473,-2.01953,1.71135,-4.12812,0.828617,5.10484
1.19216,-0.569625,-2.02903,1.72144,-4.11069,0.832823,5.12361
1.19731,-0.529942,-2.03767,1.73247,-4.09202,0.835923,5.1429
1.20293,-0.488475,-2.04546,1.74419,-4.07235,0.83788,5.16297
1.20894,-0.445285,-2.05235,1.75635,-4.05193,0.838647,5.18403
1.21527,-0.400478,-2.05835,1.76873,-4.03097,0.838193,5.20627
1.22182,-0.354215,-2.06343,1.78107,-4.0097,0.836462,5.22978
1.22865,-0.306705,-2.06754,1.79309,-3.98831,0.833116,5.25455
1.23577,-0.258177,-2.07051,1.80448,-3.96698,0.827892,5.28058
1.2431,-0.208854,-2.07217,1.81493,-3.94588,0.820621,5.30783
1.25065,-0.158975,-2.07246,1.82415,-3.92519,0.811197,5.33624
1.2584,-0.108762,-2.07134,1.83193,-3.9051,0.799558,5.36577
1.26634,-0.0583544,-2.06886,1.83809,-3.88574,0.785683,5.39645
1.2744,-0.00794834,-2.06514,1.84245,-3.86726,0.769633,5.42828
1.28248,0.0421885,-2.06035,1.84485,-3.84988,0.751579,5.46125
1.29051,0.0918007,-2.0546,1.84529,-3.83384,0.731756,5.49533
1.29844,0.140723,-2.04806,1.84378,-3.81932,0.710461,5.53052
1.3062,0.188863,-2.04102,1.8405,-3.80639,0.687951,5.5667
1.31371,0.236066,-2.0337,1.83553,-3.79521,0.664444,5.60384
1.32093,0.282155,-2.02628,1.8289,-3.78592,0.640124,5.64188
1.32779,0.326952,-2.01894,1.82071,-3.77843,0.615182,5.68056
1.33427,0.370237,-2.01174,1.81112,-3.77273,0.589808,5.71954
1.34039,0.41176,-2.00464,1.80028,-3.76873,0.564173,5.75836
1.34621,0.451258,-1.99756,1.78834,-3.76623,0.538445,5.79655
1.35173,0.488513,-1.9904,1.77551,-3.7649,0.512824,5.83356
1.35696,0.523327,-1.98299,1.76195,-3.76432,0.487457,5.86874
1.36194,0.555538,-1.97518,1.74781,-3.76406,0.462436,5.90145
1.36671,0.585142,-1.96678,1.73326,-3.76364,0.43781,5.93121
1.37134,0.612086,-1.95766,1.71848,-3.76277,0.413552,5.95772
1.37588,0.636301,-1.94767,1.70358,-3.76111,0.389572,5.98064
1.38037,0.657705,-1.93664,1.68865,-3.75818,0.365799,5.99937
1.38484,0.676201,-1.92439,1.67374,-3.75338,0.3421,6.01321
1.38935,0.691703,-1.9107,1.65899,-3.74605,0.318303,6.02135
1.39392,0.704126,-1.89529,1.6445,-3.73561,0.294168,6.02308
1.39862,0.713386,-1.87793,1.63029,-3.72168,0.269399,6.01789
1.40352,0.719396,-1.8585,1.61635,-3.70388,0.243751,6.0053
1.40872,0.722081,-1.83693,1.6027,-3.68176,0.217089,5.98476
1.41427,0.721381,-1.81327,1.58939,-3.65485,0.1894,5.95573
1.42018,0.717263,-1.78779,1.57642,-3.62268,0.160859,5.91776
1.42634,0.709728,-1.76106,1.56381,-3.58487,0.131977,5.87048
1.43241,0.698939,-1.73409,1.55167,-3.5411,0.103654,5.81379
1.43783,0.685287,-1.70828,1.54021,-3.49123,0.0772855,5.74796
1.44189,0.669475,-1.68527,1.5299,-3.43542,0.0546766,5.67388
1.44394,0.652504,-1.66656,1.52149,-3.37422,0.0377274,5.59315
1.44373,0.635463,-1.65289,1.51615,-3.30873,0.0280902,5.50818
1.44161,0.619075,-1.64392,1.51511,-3.24038,0.0268066,5.42131
1.43817,0.603552,-1.63816,1.5194,-3.17093,0.0342125,5.33472
1.43411,0.588552,-1.63362,1.52965,-3.10194,0.0497671,5.2497
1.43077,0.572666,-1.61974,1.54089,-3.03215,0.0710798,5.15938
1.42694,0.551451,-1.6083,1.56305,-2.96356,0.0983903,5.06797
1.42395,0.52848,-1.59486,1.58921,-2.89765,0.131239,4.97812
1.42135,0.501786,-1.5777,1.61765,-2.83639,0.1677,4.88986
1.41862,0.469695,-1.55677,1.64716,-2.78256,0.206611,4.80425
1.41517,0.431532,-1.53303,1.67715,-2.73864,0.247431,4.72293
1.41044,0.387656,-1.50791,1.70727,-2.70676,0.289808,4.64831
1.40402,0.339096,-1.48299,1.73745,-2.68815,0.333443,4.58286
1.3957,0.28736,-1.45983,1.76774,-2.68322,0.377962,4.5287
1.38542,0.234102,-1.43975,1.79816,-2.691,0.422825,4.48645
1.37335,0.181026,-1.42378,1.82866,-2.70953,0.467459,4.45563
1.35977,0.129588,-1.41243,1.85905,-2.73668,0.511451,4.43511
1.34491,0.0808193,-1.40587,1.88903,-2.77046,0.554565,4.42344
1.3292,0.0354798,-1.40408,1.9182,-2.80892,0.596445,4.41911
1.31304,-0.00590423,-1.40675,1.94601,-2.85027,0.636738,4.42052
1.29666,-0.0430617,-1.41335,1.97199,-2.89298,0.675165,4.42632
1.28029,-0.075901,-1.42321,1.99583,-2.93584,0.711584,4.43542
1.2641,-0.104385,-1.43562,2.01733,-2.97778,0.745897,4.44691
1.24825,-0.128498,-1.44982,2.03638,-3.01789,0.778049,4.46006
1.23294,-0.148243,-1.46505,2.05296,-3.05532,0.807923,4.47426
1.21849,-0.163642,-1.48058,2.06715,-3.08932,0.835373,4.48902
1.20521,-0.174698,-1.49568,2.07913,-3.11918,0.860218,4.50391
1.19349,-0.181386,-1.50965,2.08908,-3.14424,0.882198,4.51857
1.18354,-0.202223,-1.51573,2.10071,-3.18498,0.894615,4.54027
1.17682,-0.20915,-1.52728,2.1052,-3.2031,0.909297,4.54776
1.17221,-0.207253,-1.53268,2.10956,-3.21002,0.919607,4.55361
1.17069,-0.199394,-1.53385,2.11232,-3.20825,0.925501,4.55874
1.17236,-0.186143,-1.53117,2.11334,-3.19878,0.926465,4.56317
1.17696,-0.168057,-1.52493,2.11242,-3.18239,0.922566,4.56694
1.18408,-0.145705,-1.51548,2.10943,-3.15975,0.91415,4.56993
1.19333,-0.119684,-1.50318,2.10425,-3.13155,0.901617,4.5719
1.2044,-0.0788412,-1.49313,2.09108,-3.08785,0.890664,4.56768
1.21604,-0.0411398,-1.47643,2.08131,-3.0465,0.872125,4.56854
1.22869,-0.00486678,-1.45926,2.06832,-3.00459,0.851065,4.56777
1.24193,0.0309616,-1.441,2.05313,-2.9606,0.827763,4.56395
1.2552,0.0661509,-1.4217,2.03576,-2.91414,0.803021,4.55637
1.26798,0.100221,-1.40146,2.01644,-2.8652,0.777682,4.5444
1.27981,0.13259,-1.38039,1.99546,-2.81393,0.752683,4.52748
1.29026,0.162659,-1.3586,1.97318,-2.76074,0.728958,4.50537
1.29905,0.189837,-1.33627,1.94999,-2.70625,0.70736,4.47808
1.30599,0.213665,-1.3136,1.92642,-2.65112,0.688696,4.44585
1.3109,0.233808,-1.29074,1.90297,-2.59617,0.673691,4.40925
1.31361,0.250035,-1.26779,1.88018,-2.5424,0.662996,4.36914
1.314,0.262206,-1.24484,1.85868,-2.49101,0.657151,4.32673
1.31201,0.270271,-1.22195,1.8391,-2.4434,0.656515,4.28353
1.30763,0.274217,-1.19924,1.82219,-2.40111,0.661276,4.24126
1.30091,0.274042,-1.17686,1.80872,-2.36575,0.671287,4.20177
1.29195,0.269764,-1.15507,1.79946,-2.33881,0.68621,4.16691
1.28076,0.261462,-1.13427,1.79519,-2.32158,0.705711,4.13838
1.26752,0.249611,-1.11475,1.7963,-2.31452,0.729318,4.11736
1.25246,0.234953,-1.0969,1.80279,-2.31718,0.756419,4.10428
1.23583,0.218287,-1.08116,1.8144,-2.3285,0.786355,4.0989
1.21785,0.200377,-1.06801,1.83053,-2.34709,0.818447,4.10048
1.19871,0.181934,-1.0579,1.85036,-2.37152,0.852056,4.10809
1.17859,0.163576,-1.05117,1.873,-2.40036,0.886665,4.12064
1.15769,0.145813,-1.04801,1.89759,-2.43231,0.921856,4.13706
1.13613,0.129008,-1.04842,1.92332,-2.46636,0.957266,4.15648
1.11403,0.113439,-1.05234,1.94947,-2.50177,0.99262,4.17824
1.09147,0.0993599,-1.0596,1.97541,-2.53794,1.02773,4.20179
1.06853,0.0869702,-1.06997,2.00061,-2.57433,1.06243,4.22667
1.0453,0.0764456,-1.08314,2.02461,-2.61046,1.09657,4.25251
1.02187,0.0679286,-1.09873,2.047,-2.64581,1.12996,4.27892
0.998379,0.0614703,-1.11627,2.06749,-2.67986,1.16245,4.30559
0.97503,0.0571396,-1.13521,2.08588,-2.71208,1.19385,4.33218
0.952047,0.0550459,-1.15495,2.102,-2.74192,1.22393,4.35842
0.929583,0.055143,-1.17497,2.11588,-2.76901,1.25256,4.38413
0.907614,0.0570926,-1.19505,2.12777,-2.79342,1.27984,4.40926
0.886082,0.0604648,-1.21514,2.13797,-2.81543,1.3059,4.43381
0.864918,0.0648379,-1.23526,2.14676,-2.83543,1.33088,4.45783
