0.567973,0.140906,-0.800609,0.858425,-2.1788,1.3089,-1.10706
0.566942,0.145505,-0.798431,0.841021,-2.17334,1.31659,-1.11388
0.561593,0.139442,-0.800909,0.845294,-2.18428,1.31248,-1.11487
0.559853,0.129249,-0.803293,0.863482,-2.1996,1.31098,-1.10737
0.560624,0.116426,-0.805937,0.890066,-2.21665,1.31298,-1.09487
0.562783,0.102217,-0.809011,0.921164,-2.23436,1.31749,-1.07977
0.565548,0.0874993,-0.812563,0.954163,-2.2522,1.32356,-1.06363
0.568421,0.072826,-0.816575,0.987425,-2.26996,1.33051,-1.04734
0.571123,0.0585001,-0.820985,1.02003,-2.28753,1.3379,-1.03142
0.573518,0.0446547,-0.825722,1.05152,-2.3049,1.34548,-1.01613
0.575549,0.0313235,-0.830723,1.08174,-2.32209,1.35311,-1.00154
0.577216,0.0184856,-0.835932,1.1107,-2.33913,1.36075,-0.987665
0.578526,0.00609838,-0.841312,1.13845,-2.35607,1.36837,-0.974475
0.579498,-0.00587625,-0.846831,1.16507,-2.37291,1.37599,-0.961932
0.580156,-0.0174785,-0.852467,1.19066,-2.38969,1.38361,-0.949994
0.580516,-0.0287375,-0.8582,1.21527,-2.40641,1.39126,-0.938622
0.580597,-0.0396858,-0.864016,1.23898,-2.42309,1.39895,-0.927783
0.580416,-0.0503461,-0.869902,1.26185,-2.43973,1.40669,-0.917449
0.579988,-0.0607393,-0.875851,1.28394,-2.45634,1.41449,-0.90759
0.579326,-0.0708825,-0.881856,1.30528,-2.47293,1.42236,-0.898186
0.578049,-0.0821474,-0.889329,1.32838,-2.49203,1.43063,-0.888048
0.576772,-0.0933967,-0.897055,1.35165,-2.51143,1.43961,-0.87787
0.575297,-0.104401,-0.90492,1.37438,-2.53085,1.449,-0.868035
0.57358,-0.115114,-0.912891,1.39632,-2.55021,1.45857,-0.858671
0.571621,-0.125531,-0.920964,1.41744,-2.56949,1.46825,-0.849803
0.569434,-0.135656,-0.929141,1.43773,-2.58869,1.47798,-0.841419
0.567037,-0.145492,-0.937429,1.45721,-2.60779,1.48775,-0.833497
0.56445,-0.155047,-0.945838,1.47593,-2.62678,1.49754,-0.826008
0.561688,-0.164313,-0.954374,1.49389,-2.64565,1.50735,-0.818928
0.558771,-0.173289,-0.963048,1.5111,-2.66436,1.51715,-0.812242
0.555716,-0.181962,-0.971868,1.52757,-2.68288,1.52691,-0.80592
0.55254,-0.190323,-0.98085,1.54334,-2.7012,1.53664,-0.79993
0.548756,-0.199308,-0.991575,1.56014,-2.72165,1.5472,-0.793372
0.544917,-0.208028,-1.00274,1.57664,-2.74213,1.55815,-0.786918
0.540964,-0.216336,-1.01419,1.59244,-2.76234,1.56922,-0.780715
0.536897,-0.224208,-1.0259,1.60744,-2.78221,1.58028,-0.774785
0.532737,-0.23164,-1.03784,1.62166,-2.80172,1.59129,-0.769116
0.528495,-0.23863,-1.05003,1.63512,-2.82083,1.60225,-0.763677
0.524182,-0.245172,-1.06244,1.64784,-2.83954,1.61315,-0.758443
0.519806,-0.251264,-1.0751,1.65984,-2.85783,1.624,-0.753385
