-0.315502,0.300939,-2.64,-0.980632,2.01624,0.533456,0.587509
-0.319635,0.33804,-2.63319,-0.997908,1.98972,0.51964,0.589272
-0.319912,0.349931,-2.62512,-1.00246,1.96738,0.505196,0.601451
-0.312056,0.355674,-2.6167,-1.00688,1.95008,0.496309,0.620242
-0.303184,0.358575,-2.61009,-1.01037,1.93494,0.491777,0.640771
-0.287575,0.360277,-2.60279,-1.01373,1.92268,0.489913,0.664457
-0.268484,0.361249,-2.59572,-1.0157,1.9124,0.489907,0.689692
-0.247095,0.362059,-2.58894,-1.0159,1.9038,0.491362,0.715552
-0.239546,0.352401,-2.58471,-1.01867,1.89667,0.500548,0.736574
-0.236151,0.332485,-2.57833,-1.0293,1.89248,0.51764,0.755185
-0.234962,0.306764,-2.56944,-1.04699,1.88975,0.539026,0.771542
-0.235959,0.277298,-2.55846,-1.06998,1.88746,0.562299,0.785998
-0.239056,0.245429,-2.54586,-1.09677,1.8851,0.586146,0.799076
-0.243973,0.212072,-2.53201,-1.12619,1.88251,0.60991,0.811321
-0.250331,0.177875,-2.51719,-1.1573,1.87971,0.633321,0.823192
-0.264984,0.160788,-2.50839,-1.18174,1.86842,0.647122,0.829847
-0.287786,0.150888,-2.50327,-1.20075,1.85126,0.655493,0.832345
-0.313756,0.145287,-2.49918,-1.21649,1.83097,0.66083,0.832415
-0.336732,0.14283,-2.49403,-1.22992,1.81001,0.664233,0.832849
-0.363244,0.141732,-2.48984,-1.24083,1.78767,0.667641,0.831096
-0.390894,0.141995,-2.48536,-1.24995,1.7648,0.671315,0.827617
-0.419013,0.143407,-2.48019,-1.25736,1.74181,0.675583,0.822599
-0.439689,0.141083,-2.47006,-1.26664,1.72299,0.682939,0.820614
-0.455034,0.125684,-2.45319,-1.28213,1.71199,0.699031,0.82267
-0.467707,0.103899,-2.43239,-1.30258,1.70585,0.721152,0.826495
-0.479313,0.0790055,-2.40927,-1.32601,1.70266,0.746839,0.831
-0.490594,0.0527673,-2.38473,-1.35076,1.70137,0.774447,0.835711
-0.501794,0.0261421,-2.35924,-1.37572,1.7015,0.80304,0.840415
-0.512927,-0.000341765,-2.33307,-1.40014,1.70292,0.832112,0.844973
-0.518107,-0.0144305,-2.30942,-1.41983,1.70091,0.855002,0.851581
-0.5118,-0.0171747,-2.28773,-1.43378,1.69524,0.871393,0.865009
-0.500422,-0.0147861,-2.26917,-1.44232,1.6871,0.884543,0.883044
-0.485655,-0.00989339,-2.25303,-1.44691,1.67786,0.896142,0.904044
-0.472873,-0.00411726,-2.23991,-1.44849,1.66802,0.907113,0.924274
-0.455209,0.00235315,-2.22669,-1.44839,1.65884,0.917554,0.946462
-0.434996,0.00902162,-2.21415,-1.44643,1.65056,0.927782,0.969497
-0.417822,0.0153026,-2.20359,-1.44301,1.64295,0.937991,0.990279
-0.412484,0.00492483,-2.18988,-1.44521,1.64339,0.956398,1.00524
-0.411412,-0.0132737,-2.1725,-1.45261,1.64974,0.97932,1.01573
-0.412747,-0.0351089,-2.15259,-1.4633,1.66007,1.00451,1.02275
-0.415717,-0.0585497,-2.13112,-1.4756,1.673,1.03061,1.02719
-0.419811,-0.0826116,-2.10872,-1.48832,1.68766,1.05686,1.02982
-0.424642,-0.106834,-2.08578,-1.50075,1.70354,1.08287,1.03117
-0.42917,-0.125764,-2.06499,-1.51099,1.71749,1.10582,1.03179
-0.44546,-0.133501,-2.05306,-1.5177,1.72319,1.123,1.02552
-0.466998,-0.13586,-2.04454,-1.52258,1.72318,1.13637,1.01465
-0.491111,-0.135122,-2.03736,-1.52632,1.71945,1.14736,1.00046
-0.512206,-0.132018,-2.02965,-1.52923,1.71392,1.15644,0.986244
-0.536578,-0.128066,-2.02294,-1.53094,1.70668,1.16523,0.969273
-0.562185,-0.123332,-2.01631,-1.5317,1.69855,1.17381,0.950062
-0.588211,-0.117965,-2.00948,-1.53138,1.69004,1.18233,0.928925
-0.603885,-0.120844,-1.99451,-1.53438,1.68834,1.19466,0.913346
-0.615945,-0.133064,-1.97389,-1.5398,1.69395,1.21269,0.90148
-0.625685,-0.149942,-1.95053,-1.54609,1.70484,1.23423,0.89232
-0.633803,-0.169222,-1.926,-1.55217,1.71939,1.25764,0.885087
-0.640726,-0.189815,-1.90118,-1.55737,1.73646,1.28184,0.879165
-0.646719,-0.211186,-1.87655,-1.56134,1.75532,1.30617,0.874079
-0.651967,-0.233081,-1.85241,-1.56391,1.77549,1.33023,0.869466
-0.646721,-0.240308,-1.83423,-1.56447,1.78959,1.3458,0.871063
-0.632994,-0.240527,-1.81943,-1.56359,1.79852,1.35622,0.879824
-0.614985,-0.237273,-1.80748,-1.56158,1.80331,1.36377,0.893637
-0.598696,-0.232734,-1.79853,-1.55881,1.8049,1.37016,0.908324
-0.578232,-0.227311,-1.79018,-1.55579,1.80461,1.37531,0.92621
-0.555456,-0.221448,-1.78262,-1.55226,1.80308,1.37986,0.946216
-0.531196,-0.21544,-1.77573,-1.54804,1.80077,1.38411,0.9675
-0.515432,-0.214973,-1.76878,-1.54452,1.80035,1.39146,0.984783
-0.508515,-0.226991,-1.75722,-1.54294,1.80662,1.40506,0.997016
-0.505469,-0.245159,-1.7424,-1.54235,1.81829,1.42191,1.00547
-0.504436,-0.266334,-1.72559,-1.5417,1.83383,1.44028,1.01107
-0.504582,-0.288993,-1.70775,-1.54027,1.85199,1.45924,1.01446
-0.50546,-0.312415,-1.68949,-1.53761,1.87187,1.47831,1.01611
-0.506795,-0.336266,-1.67123,-1.53347,1.89288,1.49725,1.01634
-0.511417,-0.352141,-1.65848,-1.52929,1.90996,1.51289,1.01404
-0.525492,-0.361012,-1.65196,-1.52583,1.92127,1.52577,1.00573
-0.544266,-0.366153,-1.64827,-1.52282,1.92835,1.53618,0.992458
-0.565438,-0.369076,-1.64595,-1.52,1.93247,1.54459,0.975148
-0.583647,-0.370151,-1.64372,-1.51744,1.93507,1.55072,0.957175
-0.604926,-0.370675,-1.64262,-1.51431,1.936,1.55622,0.935983
-0.627412,-0.370744,-1.64214,-1.51059,1.93601,1.56105,0.912133
-0.646255,-0.370183,-1.64132,-1.50686,1.93606,1.56462,0.888864
-0.65767,-0.381776,-1.63282,-1.50215,1.94315,1.57216,0.869973
-0.665465,-0.399634,-1.621,-1.49571,1.95575,1.58295,0.854311
-0.671065,-0.420862,-1.6079,-1.4872,1.97234,1.59607,0.840984
-0.67517,-0.444015,-1.5946,-1.47649,1.99167,1.61075,0.829206
-0.678159,-0.468324,-1.58169,-1.46362,2.01279,1.62651,0.818333
-0.680256,-0.493363,-1.56955,-1.44867,2.03505,1.64303,0.807847
-0.68126,-0.51471,-1.56028,-1.43356,2.05634,1.65832,0.797876
-0.669897,-0.52565,-1.5548,-1.42283,2.07407,1.66755,0.796048
-0.652606,-0.531385,-1.55192,-1.41421,2.0878,1.67263,0.80091
-0.631947,-0.534286,-1.55087,-1.407,2.09797,1.6749,0.811056
-0.613338,-0.535876,-1.55155,-1.40089,2.10517,1.67594,0.822881
-0.590981,-0.536407,-1.55251,-1.39568,2.11032,1.67533,0.838273
-0.566523,-0.536188,-1.55382,-1.39094,2.1138,1.67374,0.856333
-0.540762,-0.535414,-1.55541,-1.38632,2.11593,1.67159,0.876249
-0.528083,-0.543885,-1.55489,-1.37995,2.12058,1.67497,0.890363
-0.521301,-0.56145,-1.55083,-1.37057,2.12948,1.6832,0.899442
-0.517266,-0.583737,-1.54495,-1.35854,2.14199,1.69465,0.904171
-0.514572,-0.608387,-1.53854,-1.34392,2.15716,1.70824,0.90524
-0.512487,-0.634219,-1.53243,-1.32674,2.17411,1.72334,0.903261
-0.510563,-0.660632,-1.52721,-1.30709,2.1922,1.73956,0.898723
-0.508488,-0.687306,-1.52327,-1.28507,2.21094,1.75671,0.892009
-0.513609,-0.702659,-1.52579,-1.269,2.22675,1.77231,0.881437
-0.526657,-0.71244,-1.53093,-1.25567,2.23938,1.78643,0.865258
-0.543722,-0.718721,-1.53666,-1.24396,2.24925,1.79863,0.844165
-0.558528,-0.722554,-1.54188,-1.23368,2.25723,1.80814,0.821535
-0.577081,-0.724924,-1.54745,-1.22369,2.26296,1.8166,0.795302
-0.597226,-0.726146,-1.55297,-1.21386,2.26706,1.824,0.766071
-0.618022,-0.726514,-1.55847,-1.20393,2.26989,1.83048,0.734425
-0.632847,-0.727823,-1.56153,-1.19902,2.27471,1.83684,0.707574
-0.646647,-0.732349,-1.55961,-1.20519,2.28385,1.84602,0.690101
-0.66169,-0.739109,-1.55312,-1.21878,2.29517,1.8556,0.681446
-0.678481,-0.747271,-1.54234,-1.2381,2.3076,1.86453,0.680491
-0.69704,-0.756243,-1.52751,-1.26214,2.32054,1.8724,0.686006
-0.717209,-0.765651,-1.50889,-1.29009,2.33375,1.87923,0.69688
-0.738744,-0.775261,-1.4868,-1.32116,2.34712,1.88518,0.712109
-0.751695,-0.781871,-1.46584,-1.34585,2.35759,1.88628,0.730814
-0.747738,-0.785918,-1.44842,-1.36368,2.36532,1.88197,0.75717
-0.734551,-0.787856,-1.43479,-1.37733,2.3709,1.87518,0.788425
-0.715909,-0.788372,-1.42448,-1.38828,2.37473,1.86722,0.822451
-0.693735,-0.788039,-1.41685,-1.39735,2.37713,1.8587,0.857765
-0.669087,-0.787236,-1.41134,-1.40487,2.3784,1.84991,0.893371
-0.642607,-0.786189,-1.40753,-1.41099,2.37873,1.84107,0.928619
-0.625468,-0.781114,-1.40642,-1.41978,2.37723,1.83312,0.9577
-0.616399,-0.765584,-1.40966,-1.43601,2.37088,1.82264,0.980982
-0.611202,-0.744022,-1.41436,-1.45712,2.35939,1.80937,1.00073
-0.608115,-0.718793,-1.41933,-1.48164,2.34339,1.79379,1.01864
-0.60632,-0.691206,-1.42418,-1.50854,2.32368,1.77647,1.03579
-0.605353,-0.661988,-1.42888,-1.53697,2.3009,1.758,1.05271
-0.604902,-0.631567,-1.43358,-1.56622,2.27554,1.73886,1.0696
-0.61089,-0.609242,-1.43349,-1.59157,2.25234,1.72429,1.08313
-0.630219,-0.594979,-1.4287,-1.61298,2.23254,1.71705,1.08796
-0.655865,-0.584408,-1.42099,-1.63117,2.21584,1.71404,1.08568
-0.684418,-0.575545,-1.41184,-1.64634,2.20175,1.71364,1.07771
-0.714125,-0.567528,-1.40234,-1.65855,2.18971,1.715,1.0651
-0.74402,-0.560015,-1.39324,-1.66784,2.17919,1.71762,1.04862
-0.773558,-0.552902,-1.38499,-1.67427,2.16978,1.72119,1.02877
-0.793228,-0.542616,-1.37968,-1.68138,2.16095,1.72171,1.01244
-0.803286,-0.523109,-1.38141,-1.69255,2.14806,1.71624,1.00204
-0.808513,-0.498472,-1.38808,-1.7061,2.13047,1.70675,0.996478
-0.810962,-0.470995,-1.39815,-1.72116,2.10878,1.69459,0.994817
-0.8117,-0.441983,-1.41055,-1.73706,2.08385,1.68076,0.996204
-0.81135,-0.412157,-1.42454,-1.75321,2.0564,1.66597,0.999868
-0.810298,-0.381873,-1.4397,-1.76913,2.02698,1.65073,1.00516
-0.806126,-0.359648,-1.44976,-1.78297,2.00172,1.63811,1.01415
-0.79264,-0.34499,-1.45385,-1.79524,1.98296,1.62775,1.0307
-0.773515,-0.334376,-1.45474,-1.80572,1.96892,1.61957,1.05266
-0.750761,-0.325992,-1.45379,-1.81429,1.95822,1.61325,1.07831
-0.725616,-0.31882,-1.45178,-1.82091,1.94975,1.60839,1.10621
-0.698821,-0.312267,-1.44915,-1.82561,1.94268,1.60472,1.13527
-0.670805,-0.305984,-1.4462,-1.82846,1.93643,1.60207,1.16468
-0.650858,-0.296617,-1.4463,-1.83171,1.92836,1.60091,1.18935
-0.637476,-0.278278,-1.45377,-1.83658,1.91346,1.59805,1.20852
-0.627509,-0.254701,-1.46566,-1.84186,1.89253,1.59359,1.22365
-0.619519,-0.227858,-1.48036,-1.84693,1.86691,1.58792,1.23579
-0.612783,-0.198932,-1.4969,-1.85139,1.83783,1.58139,1.2457
-0.6069,-0.168659,-1.51472,-1.85498,1.80622,1.57429,1.25394
-0.601623,-0.137518,-1.53346,-1.85751,1.77278,1.56682,1.26092
-0.60276,-0.114202,-1.5473,-1.86019,1.74377,1.56366,1.26532
-0.616422,-0.0997172,-1.55606,-1.86388,1.72064,1.56664,1.26334
-0.636268,-0.0897078,-1.56059,-1.86822,1.70233,1.57252,1.25593
-0.659363,-0.0820291,-1.56202,-1.87254,1.68774,1.57973,1.24399
-0.684277,-0.0756622,-1.56136,-1.87621,1.67592,1.58751,1.22824
-0.710205,-0.070153,-1.5594,-1.87877,1.66613,1.59546,1.20923
-0.736627,-0.0653124,-1.55671,-1.87991,1.65787,1.60338,1.18733
-0.754225,-0.0558611,-1.55511,-1.88089,1.64894,1.60769,1.16863
-0.762951,-0.036069,-1.56024,-1.88031,1.63343,1.60595,1.15447
-0.767822,-0.0107357,-1.57054,-1.87781,1.61183,1.60065,1.14328
-0.770786,0.0178345,-1.58456,-1.87369,1.58525,1.59319,1.13416
-0.772742,0.0483954,-1.60106,-1.8683,1.5548,1.58443,1.12654
-0.774161,0.0802082,-1.61912,-1.86187,1.52149,1.57486,1.12
-0.775329,0.11284,-1.63803,-1.85456,1.48609,1.56481,1.11421
-0.774136,0.138735,-1.65054,-1.85009,1.45577,1.55745,1.11201
-0.764404,0.158182,-1.65499,-1.8496,1.43306,1.55282,1.11742
-0.749129,0.173484,-1.65524,-1.85065,1.41595,1.55075,1.12868
-0.729788,0.185932,-1.65316,-1.85203,1.40308,1.55073,1.14443
-0.707323,0.196322,-1.64976,-1.85308,1.39336,1.55215,1.16346
-0.682441,0.205164,-1.64562,-1.85342,1.38596,1.55451,1.18476
-0.655672,0.212729,-1.64108,-1.85277,1.38027,1.55738,1.20749
-0.636123,0.222812,-1.64074,-1.85045,1.37232,1.56022,1.22625
-0.622933,0.241336,-1.64901,-1.84455,1.3559,1.5595,1.23939
-0.613558,0.26435,-1.66215,-1.83611,1.33312,1.55588,1.24825
-0.606764,0.290066,-1.67802,-1.82578,1.30581,1.55,1.25378
-0.601904,0.317526,-1.69535,-1.814,1.27537,1.54231,1.25662
-0.598613,0.346172,-1.7133,-1.80101,1.24278,1.53315,1.25725
-0.596676,0.375674,-1.73133,-1.78698,1.20874,1.52273,1.25601
-0.601641,0.398016,-1.74429,-1.77585,1.18008,1.51604,1.25168
-0.619141,0.411484,-1.75323,-1.76829,1.15852,1.51513,1.24063
-0.642431,0.420455,-1.75863,-1.76378,1.14246,1.51716,1.22411
-0.668604,0.427006,-1.76129,-1.76123,1.13022,1.52075,1.2032
-0.696332,0.432219,-1.76189,-1.75962,1.12042,1.52516,1.17875
-0.724937,0.436697,-1.76089,-1.75816,1.11215,1.52999,1.15135
-0.754026,0.440781,-1.75858,-1.75635,1.10484,1.53501,1.12139
-0.774381,0.451019,-1.75587,-1.75412,1.09518,1.53692,1.09501
-0.786442,0.472422,-1.75811,-1.74713,1.07697,1.53287,1.07306
-0.795626,0.499466,-1.76358,-1.73579,1.05209,1.52534,1.05347
-0.803751,0.529903,-1.77075,-1.72115,1.0224,1.51569,1.03508
-0.811563,0.562613,-1.77847,-1.704,0.989315,1.50476,1.01713
-0.819412,0.596973,-1.78589,-1.6849,0.953851,1.49309,0.999096
-0.827465,0.632556,-1.79241,-1.66417,0.916679,1.48101,0.980583
-0.832998,0.663703,-1.79145,-1.6478,0.884491,1.47272,0.964791
-0.828812,0.690793,-1.78189,-1.63806,0.859151,1.46968,0.956824
-0.817802,0.714467,-1.76835,-1.63212,0.838368,1.4715,0.955097
-0.801417,0.735323,-1.75297,-1.62845,0.820791,1.47698,0.958412
-0.780727,0.753872,-1.73674,-1.62605,0.805574,1.48484,0.965726
-0.756651,0.770495,-1.72014,-1.62422,0.79217,1.49403,0.976126
-0.729899,0.785459,-1.7034,-1.62248,0.780217,1.50372,0.988853
-0.711099,0.802192,-1.69091,-1.6186,0.765584,1.51182,0.996813
-0.700131,0.82552,-1.68594,-1.60883,0.742607,1.51398,0.998034
-0.694037,0.851621,-1.68437,-1.59429,0.714144,1.51132,0.994287
-0.690843,0.879142,-1.68392,-1.57599,0.682393,1.50483,0.986729
-0.689369,0.907377,-1.68328,-1.5547,0.648834,1.49532,0.97618
-0.688814,0.935734,-1.68174,-1.53094,0.614572,1.48344,0.963323
-0.688552,0.963609,-1.67888,-1.50513,0.580484,1.46963,0.94878
-0.693852,0.98619,-1.67098,-1.48245,0.552626,1.4592,0.930537
-0.710799,1.00275,-1.66006,-1.46437,0.531729,1.45461,0.903907
-0.733027,1.01643,-1.64712,-1.45061,0.515356,1.45416,0.871044
-0.758018,1.02852,-1.63283,-1.44025,0.50144,1.45659,0.8337
-0.784499,1.03957,-1.61754,-1.43227,0.488707,1.46096,0.793244
-0.811647,1.04981,-1.60141,-1.42583,0.476512,1.46651,0.750732
-0.838862,1.05931,-1.58455,-1.42023,0.464635,1.47272,0.707005
-0.855213,1.06751,-1.56395,-1.41267,0.453697,1.47738,0.668389
-0.856756,1.06962,-1.53726,-1.39514,0.44486,1.47733,0.635471
-0.845703,1.06833,-1.50531,-1.37042,0.439781,1.47395,0.606902
-0.825205,1.0646,-1.46921,-1.34024,0.438435,1.46776,0.581434
-0.798115,1.05881,-1.43022,-1.30576,0.440288,1.45905,0.558041
-0.766717,1.05101,-1.38959,-1.26781,0.444733,1.44808,0.536
-0.732594,1.04106,-1.34844,-1.22699,0.451259,1.43515,0.514908
