-0.892232,-0.431782,-0.398997,-1.30405,-1.74675,-1.89204,1.65973
-0.897541,-0.425156,-0.40783,-1.27589,-1.74006,-1.88144,1.65426
-0.902849,-0.41853,-0.416662,-1.24773,-1.73336,-1.87084,1.64879
-0.908158,-0.411904,-0.425495,-1.21957,-1.72667,-1.86024,1.64333
-0.913466,-0.405279,-0.434328,-1.1914,-1.71997,-1.84964,1.63786
-0.918775,-0.398653,-0.44316,-1.16324,-1.71328,-1.83904,1.63239
-0.924083,-0.392027,-0.451993,-1.13508,-1.70658,-1.82844,1.62692
-0.929392,-0.385401,-0.460826,-1.10692,-1.69989,-1.81784,1.62146
-0.9347,-0.378775,-0.469659,-1.07876,-1.69319,-1.80724,1.61599
-0.940009,-0.372149,-0.478491,-1.0506,-1.6865,-1.79664,1.61052
-0.945317,-0.365524,-0.487324,-1.02244,-1.67981,-1.78604,1.60505
-0.934586,-0.359056,-0.475021,-0.979583,-1.69111,-1.78886,1.61505
-0.923855,-0.352588,-0.462717,-0.936731,-1.70242,-1.79168,1.62504
-0.913123,-0.34612,-0.450414,-0.893879,-1.71372,-1.7945,1.63503
-0.902392,-0.339651,-0.43811,-0.851027,-1.72503,-1.79732,1.64502
-0.89166,-0.333183,-0.425807,-0.808175,-1.73633,-1.80014,1.65501
-0.880929,-0.326715,-0.413503,-0.765323,-1.74763,-1.80296,1.66501
-0.870197,-0.320247,-0.4012,-0.722471,-1.75894,-1.80578,1.675
-0.859466,-0.313779,-0.388897,-0.679619,-1.77024,-1.8086,1.68499
-0.848734,-0.307311,-0.376593,-0.636767,-1.78155,-1.81142,1.69498
-0.838003,-0.300843,-0.36429,-0.593915,-1.79285,-1.81424,1.70497
-0.839195,-0.276258,-0.375459,-0.621893,-1.76735,-1.7999,1.77212
-0.840387,-0.251672,-0.386628,-0.64987,-1.74184,-1.78555,1.83926
-0.841579,-0.227087,-0.397797,-0.677848,-1.71634,-1.7712,1.90641
-0.842771,-0.202502,-0.408967,-0.705825,-1.69083,-1.75686,1.97355
-0.843963,-0.177916,-0.420136,-0.733803,-1.66532,-1.74251,2.0407
-0.845155,-0.153331,-0.431305,-0.76178,-1.63982,-1.72816,2.10784
-0.846347,-0.128745,-0.442474,-0.789758,-1.61431,-1.71382,2.17498
-0.847539,-0.10416,-0.453643,-0.817735,-1.5888,-1.69947,2.24213
-0.848731,-0.0795746,-0.464813,-0.845713,-1.5633,-1.68512,2.30927
-0.849923,-0.0549892,-0.475982,-0.87369,-1.53779,-1.67078,2.37642
-0.839872,-0.026222,-0.461154,-0.915488,-1.5498,-1.66545,2.43267
-0.829821,0.00254512,-0.446326,-0.957285,-1.5618,-1.66013,2.48892
-0.819769,0.0313123,-0.431498,-0.999083,-1.57381,-1.65481,2.54517
-0.809718,0.0600794,-0.41667,-1.04088,-1.58581,-1.64949,2.60141
-0.799667,0.0888466,-0.401842,-1.08268,-1.59782,-1.64417,2.65766
-0.789616,0.117614,-0.387014,-1.12448,-1.60982,-1.63885,2.71391
-0.779565,0.146381,-0.372186,-1.16627,-1.62183,-1.63353,2.77016
-0.769514,0.175148,-0.357358,-1.20807,-1.63383,-1.62821,2.82641
-0.759462,0.203915,-0.34253,-1.24987,-1.64584,-1.62289,2.88266
-0.749411,0.232682,-0.327702,-1.29167,-1.65784,-1.61757,2.93891
-0.737358,0.255497,-0.323968,-1.3262,-1.67089,-1.60704,2.98563
-0.725305,0.278312,-0.320235,-1.36073,-1.68393,-1.59651,3.03235
-0.713252,0.301127,-0.316501,-1.39527,-1.69698,-1.58598,3.07907
-0.701199,0.323942,-0.312767,-1.4298,-1.71002,-1.57544,3.12579
-0.689146,0.346757,-0.309033,-1.46434,-1.72307,-1.56491,3.17251
-0.677093,0.369572,-0.3053,-1.49887,-1.73611,-1.55438,3.21923
-0.665039,0.392387,-0.301566,-1.5334,-1.74916,-1.54385,3.26596
-0.652986,0.415202,-0.297832,-1.56794,-1.7622,-1.53332,3.31268
-0.640933,0.438017,-0.294099,-1.60247,-1.77525,-1.52278,3.3594
-0.62888,0.460832,-0.290365,-1.637,-1.78829,-1.51225,3.40612
-0.622545,0.476032,-0.306847,-1.66344,-1.80656,-1.48933,3.4532
-0.616211,0.491231,-0.323329,-1.68988,-1.82482,-1.46641,3.50029
-0.609876,0.506431,-0.339811,-1.71632,-1.84309,-1.44348,3.54737
-0.603541,0.52163,-0.356294,-1.74276,-1.86135,-1.42056,3.59446
-0.597206,0.53683,-0.372776,-1.7692,-1.87962,-1.39764,3.64154
-0.590872,0.552029,-0.389258,-1.79564,-1.89789,-1.37471,3.68863
-0.584537,0.567229,-0.40574,-1.82208,-1.91615,-1.35179,3.73571
-0.578202,0.582429,-0.422222,-1.84852,-1.93442,-1.32887,3.7828
-0.571868,0.597628,-0.438704,-1.87496,-1.95268,-1.30594,3.82988
-0.565533,0.612828,-0.455187,-1.9014,-1.97095,-1.28302,3.87697
-0.533902,0.63436,-0.441434,-1.92221,-2.00776,-1.28385,3.91144
-0.50227,0.655892,-0.427682,-1.94302,-2.04456,-1.28468,3.94591
-0.470639,0.677424,-0.413929,-1.96384,-2.08137,-1.28551,3.98037
-0.439008,0.698957,-0.400177,-1.98465,-2.11818,-1.28634,4.01484
-0.407376,0.720489,-0.386424,-2.00546,-2.15499,-1.28717,4.04931
-0.375745,0.742021,-0.372672,-2.02627,-2.19179,-1.288,4.08378
-0.344114,0.763554,-0.358919,-2.04709,-2.2286,-1.28883,4.11825
-0.312482,0.785086,-0.345167,-2.0679,-2.26541,-1.28966,4.15271
-0.280851,0.806618,-0.331415,-2.08871,-2.30221,-1.29049,4.18718
-0.24922,0.82815,-0.317662,-2.10952,-2.33902,-1.29132,4.22165
-0.249988,0.822058,-0.359801,-2.10636,-2.36598,-1.26453,4.26028
-0.250757,0.815965,-0.40194,-2.1032,-2.39294,-1.23773,4.2989
-0.251526,0.809873,-0.444079,-2.10004,-2.41989,-1.21094,4.33753
-0.252295,0.80378,-0.486217,-2.09688,-2.44685,-1.18415,4.37615
-0.253064,0.797688,-0.528356,-2.09371,-2.4738,-1.15736,4.41478
-0.253833,0.791595,-0.570495,-2.09055,-2.50076,-1.13057,4.4534
-0.254601,0.785503,-0.612634,-2.08739,-2.52772,-1.10378,4.49203
-0.25537,0.77941,-0.654773,-2.08423,-2.55467,-1.07699,4.53065
-0.256139,0.773317,-0.696911,-2.08107,-2.58163,-1.05019,4.56928
-0.256908,0.767225,-0.73905,-2.07791,-2.60859,-1.0234,4.60791
-0.242257,0.762136,-0.747554,-2.0639,-2.61314,-1.009,4.60585
-0.227606,0.757047,-0.756057,-2.0499,-2.61769,-0.99459,4.60379
-0.212955,0.751958,-0.764561,-2.0359,-2.62224,-0.980184,4.60173
-0.198305,0.74687,-0.773065,-2.02189,-2.62679,-0.965778,4.59967
-0.183654,0.741781,-0.781568,-2.00789,-2.63134,-0.951372,4.59762
-0.169003,0.736692,-0.790072,-1.99389,-2.63589,-0.936965,4.59556
-0.154352,0.731603,-0.798576,-1.97989,-2.64044,-0.922559,4.5935
