-0.785478,-0.22242,3.13881,-0.646117,-1.02658,1.48624,0.898911
-0.777118,-0.263017,3.13896,-0.696313,-1.01512,1.47246,0.904411
-0.768757,-0.303613,3.13911,-0.746508,-1.00367,1.45868,0.909912
-0.760397,-0.34421,3.13926,-0.796704,-0.992215,1.44491,0.915412
-0.752036,-0.384806,3.13941,-0.846899,-0.980759,1.43113,0.920913
-0.743676,-0.425403,3.13956,-0.897095,-0.969304,1.41735,0.926413
-0.735316,-0.465999,3.13971,-0.94729,-0.957849,1.40357,0.931914
-0.726955,-0.506596,3.13986,-0.997486,-0.946394,1.3898,0.937414
-0.718595,-0.547192,3.14001,-1.04768,-0.934939,1.37602,0.942915
-0.710234,-0.587789,3.14017,-1.09788,-0.923484,1.36224,0.948415
-0.701874,-0.628385,3.14032,-1.14807,-0.912029,1.34846,0.953916
-0.676027,-0.662102,3.11378,-1.17522,-0.895538,1.32845,0.984377
-0.650179,-0.695819,3.08724,-1.20238,-0.879047,1.30843,1.01484
-0.624332,-0.729536,3.0607,-1.22953,-0.862557,1.28841,1.0453
-0.598484,-0.763252,3.03416,-1.25668,-0.846066,1.2684,1.07576
-0.572637,-0.796969,3.00762,-1.28383,-0.829575,1.24838,1.10622
-0.54679,-0.830686,2.98107,-1.31098,-0.813084,1.22836,1.13668
-0.520942,-0.864402,2.95453,-1.33814,-0.796594,1.20835,1.16714
-0.495095,-0.898119,2.92799,-1.36529,-0.780103,1.18833,1.1976
-0.469247,-0.931836,2.90145,-1.39244,-0.763612,1.16831,1.22807
-0.4434,-0.965553,2.87491,-1.41959,-0.747121,1.14829,1.25853
-0.390574,-0.983728,2.81441,-1.42246,-0.757574,1.11624,1.32493
-0.337747,-1.0019,2.75391,-1.42533,-0.768027,1.08418,1.39134
-0.284921,-1.02008,2.69341,-1.42821,-0.77848,1.05213,1.45774
-0.232094,-1.03826,2.63291,-1.43108,-0.788933,1.02007,1.52414
-0.179268,-1.05643,2.57241,-1.43395,-0.799386,0.988015,1.59055
-0.126441,-1.07461,2.51191,-1.43682,-0.809839,0.955959,1.65695
-0.073615,-1.09278,2.45141,-1.43969,-0.820291,0.923903,1.72336
-0.0207885,-1.11096,2.39091,-1.44257,-0.830744,0.891847,1.78976
0.0320379,-1.12913,2.33041,-1.44544,-0.841197,0.859791,1.85617
0.0848643,-1.14731,2.26991,-1.44831,-0.85165,0.827734,1.92257
0.130889,-1.13216,2.19847,-1.4257,-0.911183,0.824553,2.05818
0.176914,-1.117,2.12704,-1.40308,-0.970716,0.821372,2.19378
0.222938,-1.10185,2.05561,-1.38047,-1.03025,0.818191,2.32939
0.268963,-1.08669,1.98417,-1.35786,-1.08978,0.81501,2.465
0.314988,-1.07154,1.91274,-1.33524,-1.14931,0.811829,2.6006
0.361013,-1.05639,1.8413,-1.31263,-1.20885,0.808648,2.73621
0.407037,-1.04123,1.76987,-1.29001,-1.26838,0.805467,2.87182
0.453062,-1.02608,1.69844,-1.2674,-1.32791,0.802286,3.00743
0.499087,-1.01093,1.627,-1.24479,-1.38745,0.799105,3.14303
0.545111,-0.995772,1.55557,-1.22217,-1.44698,0.795924,3.27864
0.548613,-0.979145,1.5181,-1.19871,-1.46209,0.846283,3.37468
0.552115,-0.962517,1.48064,-1.17526,-1.47719,0.896642,3.47072
0.555617,-0.94589,1.44317,-1.1518,-1.4923,0.947001,3.56675
0.559118,-0.929262,1.4057,-1.12834,-1.50741,0.99736,3.66279
0.56262,-0.912635,1.36823,-1.10488,-1.52252,1.04772,3.75883
0.566122,-0.896007,1.33077,-1.08142,-1.53762,1.09808,3.85486
0.569623,-0.87938,1.2933,-1.05796,-1.55273,1.14844,3.9509
0.573125,-0.862752,1.25583,-1.0345,-1.56784,1.1988,4.04694
0.576627,-0.846125,1.21837,-1.01104,-1.58295,1.24915,4.14298
0.580128,-0.829497,1.1809,-0.987583,-1.59805,1.29951,4.23901
0.56881,-0.805705,1.14245,-0.992048,-1.55123,1.35479,4.28606
0.557491,-0.781914,1.104,-0.996513,-1.5044,1.41006,4.33312
0.546172,-0.758122,1.06555,-1.00098,-1.45758,1.46534,4.38017
0.534854,-0.73433,1.0271,-1.00544,-1.41076,1.52061,4.42722
0.523535,-0.710538,0.988652,-1.00991,-1.36393,1.57589,4.47427
0.512216,-0.686747,0.950202,-1.01437,-1.31711,1.63116,4.52132
0.500898,-0.662955,0.911753,-1.01884,-1.27028,1.68644,4.56837
0.489579,-0.639163,0.873304,-1.02331,-1.22346,1.74171,4.61542
0.47826,-0.615372,0.834854,-1.02777,-1.17663,1.79699,4.66247
0.466941,-0.59158,0.796405,-1.03224,-1.12981,1.85226,4.70952
0.474968,-0.547649,0.780217,-1.10382,-1.0908,1.86589,4.65909
0.482995,-0.503719,0.764029,-1.1754,-1.05179,1.87953,4.60865
0.491022,-0.459788,0.747841,-1.24698,-1.01278,1.89316,4.55821
0.499049,-0.415857,0.731653,-1.31857,-0.973775,1.90679,4.50778
0.507076,-0.371927,0.715465,-1.39015,-0.934767,1.92042,4.45734
0.515103,-0.327996,0.699277,-1.46173,-0.895758,1.93405,4.40691
0.52313,-0.284065,0.683089,-1.53332,-0.856749,1.94768,4.35647
0.531157,-0.240135,0.6669,-1.6049,-0.817741,1.96131,4.30603
0.539183,-0.196204,0.650712,-1.67648,-0.778732,1.97494,4.2556
0.54721,-0.152273,0.634524,-1.74806,-0.739724,1.98857,4.20516
0.558666,-0.143506,0.681336,-1.78708,-0.713961,1.98468,4.12201
0.570121,-0.134739,0.728147,-1.82609,-0.688198,1.9808,4.03886
0.581577,-0.125971,0.774958,-1.8651,-0.662435,1.97691,3.9557
0.593032,-0.117204,0.82177,-1.90412,-0.636672,1.97303,3.87255
0.604487,-0.108436,0.868581,-1.94313,-0.610909,1.96914,3.7894
0.615943,-0.0996687,0.915393,-1.98214,-0.585146,1.96526,3.70625
0.627398,-0.0909013,0.962204,-2.02115,-0.559384,1.96137,3.62309
0.638854,-0.0821338,1.00902,-2.06017,-0.533621,1.95749,3.53994
0.650309,-0.0733663,1.05583,-2.09918,-0.507858,1.9536,3.45679
0.661765,-0.0645989,1.10264,-2.13819,-0.482095,1.94971,3.37364
0.623347,-0.100798,1.18526,-2.12882,-0.506749,1.97048,3.22687
0.58493,-0.136997,1.26788,-2.11944,-0.531404,1.99125,3.0801
0.546513,-0.173197,1.3505,-2.11007,-0.556058,2.01202,2.93334
0.508096,-0.209396,1.43312,-2.10069,-0.580713,2.03279,2.78657
0.469678,-0.245595,1.51574,-2.09132,-0.605367,2.05356,2.6398
0.431261,-0.281795,1.59837,-2.08194,-0.630021,2.07433,2.49304
0.392844,-0.317994,1.68099,-2.07257,-0.654676,2.0951,2.34627
0.354426,-0.354193,1.76361,-2.06319,-0.67933,2.11587,2.1995
0.316009,-0.390393,1.84623,-2.05382,-0.703985,2.13663,2.05274
0.277592,-0.426592,1.92885,-2.04444,-0.728639,2.1574,1.90597
0.249439,-0.445325,1.95374,-2.02838,-0.748879,2.14459,1.8352
0.221285,-0.464057,1.97863,-2.01232,-0.76912,2.13177,1.76442
0.193132,-0.48279,2.00352,-1.99626,-0.78936,2.11896,1.69365
0.164979,-0.501522,2.02841,-1.9802,-0.809601,2.10614,1.62287
0.136826,-0.520255,2.0533,-1.96413,-0.829841,2.09333,1.55209
0.108673,-0.538988,2.07819,-1.94807,-0.850081,2.08051,1.48132
0.0805194,-0.55772,2.10308,-1.93201,-0.870322,2.0677,1.41054
0.0523662,-0.576453,2.12797,-1.91595,-0.890562,2.05488,1.33977
0.0242129,-0.595185,2.15285,-1.89989,-0.910803,2.04206,1.26899
-0.00394027,-0.613918,2.17774,-1.88383,-0.931043,2.02925,1.19822
-0.0166587,-0.613951,2.17591,-1.86046,-0.92244,2.02925,1.17466
-0.029377,-0.613984,2.17407,-1.8371,-0.913837,2.02925,1.1511
-0.0420954,-0.614017,2.17224,-1.81373,-0.905234,2.02925,1.12755
-0.0548138,-0.614051,2.17041,-1.79037,-0.896631,2.02926,1.10399
-0.0675322,-0.614084,2.16857,-1.767,-0.888028,2.02926,1.08043
-0.0802506,-0.614117,2.16674,-1.74364,-0.879425,2.02926,1.05687
-0.092969,-0.61415,2.1649,-1.72027,-0.870822,2.02926,1.03332
-0.105687,-0.614183,2.16307,-1.69691,-0.862219,2.02926,1.00976
-0.118406,-0.614216,2.16123,-1.67354,-0.853616,2.02926,0.986203
-0.131124,-0.614249,2.1594,-1.65017,-0.845013,2.02926,0.962646
-0.150032,-0.616121,2.17269,-1.61847,-0.8435,2.01902,0.937882
