0.553283,-0.223914,-0.424128,1.03154,-0.433274,1.27192,0.573414
0.553724,-0.230057,-0.428451,1.0437,-0.438262,1.26826,0.563973
0.554166,-0.2362,-0.432774,1.05585,-0.443251,1.2646,0.554533
0.554607,-0.242343,-0.437097,1.06801,-0.448239,1.26093,0.545092
0.555049,-0.248485,-0.44142,1.08017,-0.453227,1.25727,0.535652
0.55549,-0.254628,-0.445744,1.09233,-0.458216,1.25361,0.526211
0.555931,-0.260771,-0.450067,1.10448,-0.463204,1.24995,0.516771
0.556373,-0.266914,-0.45439,1.11664,-0.468192,1.24628,0.50733
0.556814,-0.273057,-0.458713,1.1288,-0.47318,1.24262,0.49789
0.557256,-0.2792,-0.463036,1.14096,-0.478169,1.23896,0.488449
0.557697,-0.285342,-0.467359,1.15311,-0.483157,1.2353,0.479009
0.554628,-0.29317,-0.463987,1.16563,-0.497543,1.23406,0.474091
0.551559,-0.300998,-0.460615,1.17814,-0.511929,1.23283,0.469173
0.548489,-0.308826,-0.457243,1.19065,-0.526315,1.2316,0.464255
0.54542,-0.316654,-0.45387,1.20317,-0.540701,1.23036,0.459337
0.542351,-0.324482,-0.450498,1.21568,-0.555087,1.22913,0.454418
0.539282,-0.332309,-0.447126,1.22819,-0.569473,1.2279,0.4495
0.536213,-0.340137,-0.443754,1.24071,-0.583859,1.22666,0.444582
0.533143,-0.347965,-0.440382,1.25322,-0.598245,1.22543,0.439664
0.530074,-0.355793,-0.43701,1.26574,-0.612631,1.22419,0.434746
0.527005,-0.363621,-0.433637,1.27825,-0.627016,1.22296,0.429828
0.522762,-0.371364,-0.429337,1.29086,-0.643779,1.22294,0.42576
0.518519,-0.379107,-0.425037,1.30347,-0.660542,1.22292,0.421693
0.514277,-0.38685,-0.420736,1.31608,-0.677305,1.2229,0.417625
0.510034,-0.394593,-0.416436,1.32869,-0.694068,1.22288,0.413558
0.505791,-0.402336,-0.412136,1.3413,-0.710831,1.22286,0.40949
0.501548,-0.410078,-0.407835,1.35391,-0.727594,1.22284,0.405423
0.497305,-0.417821,-0.403535,1.36652,-0.744357,1.22281,0.401355
0.493062,-0.425564,-0.399235,1.37913,-0.76112,1.22279,0.397288
0.48882,-0.433307,-0.394934,1.39174,-0.777883,1.22277,0.39322
0.484577,-0.44105,-0.390634,1.40435,-0.794646,1.22275,0.389152
0.491951,-0.440434,-0.411394,1.4151,-0.793037,1.2094,0.37245
0.499325,-0.439819,-0.432154,1.42585,-0.791427,1.19604,0.355749
0.506699,-0.439203,-0.452914,1.43659,-0.789818,1.18268,0.339047
0.514073,-0.438587,-0.473673,1.44734,-0.788208,1.16932,0.322345
0.521447,-0.437971,-0.494433,1.45809,-0.786598,1.15597,0.305643
0.528821,-0.437356,-0.515193,1.46884,-0.784989,1.14261,0.288941
0.536195,-0.43674,-0.535953,1.47959,-0.783379,1.12925,0.272239
0.543569,-0.436124,-0.556713,1.49033,-0.78177,1.1159,0.255537
0.550943,-0.435508,-0.577473,1.50108,-0.78016,1.10254,0.238835
0.558317,-0.434892,-0.598232,1.51183,-0.778551,1.08918,0.222133
0.559144,-0.436871,-0.60576,1.52376,-0.792126,1.08089,0.215619
0.55997,-0.438849,-0.613287,1.53569,-0.805701,1.07259,0.209105
0.560797,-0.440827,-0.620815,1.54762,-0.819276,1.06429,0.202591
0.561624,-0.442805,-0.628342,1.55955,-0.832851,1.05599,0.196078
0.562451,-0.444784,-0.635869,1.57148,-0.846427,1.04769,0.189564
0.563278,-0.446762,-0.643397,1.58341,-0.860002,1.03939,0.18305
0.564105,-0.44874,-0.650924,1.59534,-0.873577,1.03109,0.176536
0.564931,-0.450718,-0.658451,1.60727,-0.887152,1.02279,0.170022
0.565758,-0.452697,-0.665979,1.6192,-0.900727,1.01449,0.163508
0.566585,-0.454675,-0.673506,1.63113,-0.914303,1.00619,0.156994
0.572562,-0.447515,-0.693874,1.64251,-0.922106,0.986762,0.14764
0.578539,-0.440355,-0.714242,1.6539,-0.929908,0.967333,0.138285
0.584516,-0.433195,-0.734611,1.66528,-0.937711,0.947904,0.12893
0.590493,-0.426036,-0.754979,1.67667,-0.945514,0.928475,0.119576
0.59647,-0.418876,-0.775347,1.68806,-0.953317,0.909046,0.110221
0.602447,-0.411716,-0.795716,1.69944,-0.96112,0.889617,0.100866
0.608425,-0.404556,-0.816084,1.71083,-0.968923,0.870188,0.0915118
0.614402,-0.397396,-0.836452,1.72221,-0.976725,0.850759,0.0821571
0.620379,-0.390237,-0.85682,1.7336,-0.984528,0.83133,0.0728025
0.626356,-0.383077,-0.877189,1.74499,-0.992331,0.811901,0.0634479
0.620174,-0.387973,-0.875196,1.76012,-1.03424,0.811614,0.0773589
0.613991,-0.392869,-0.873202,1.77525,-1.07616,0.811326,0.0912699
0.607809,-0.397764,-0.871209,1.79038,-1.11807,0.811039,0.105181
0.601627,-0.40266,-0.869216,1.80551,-1.15999,0.810752,0.119092
0.595445,-0.407556,-0.867223,1.82064,-1.2019,0.810465,0.133003
0.589263,-0.412452,-0.86523,1.83577,-1.24381,0.810177,0.146914
0.58308,-0.417348,-0.863237,1.8509,-1.28573,0.80989,0.160825
0.576898,-0.422244,-0.861244,1.86603,-1.32764,0.809603,0.174736
0.570716,-0.42714,-0.859251,1.88116,-1.36955,0.809316,0.188647
0.564534,-0.432036,-0.857258,1.89629,-1.41147,0.809028,0.202558
0.57263,-0.391923,-0.899838,1.90809,-1.46344,0.767756,0.249968
0.580726,-0.35181,-0.942419,1.9199,-1.51541,0.726483,0.297378
0.588822,-0.311698,-0.985,1.93171,-1.56738,0.68521,0.344788
0.596918,-0.271585,-1.02758,1.94351,-1.61935,0.643937,0.392198
0.605014,-0.231472,-1.07016,1.95532,-1.67133,0.602665,0.439608
0.61311,-0.19136,-1.11274,1.96712,-1.7233,0.561392,0.487018
0.621206,-0.151247,-1.15532,1.97893,-1.77527,0.520119,0.534428
0.629301,-0.111134,-1.1979,1.99074,-1.82724,0.478846,0.581838
0.637397,-0.0710214,-1.24048,2.00254,-1.87921,0.437573,0.629248
0.645493,-0.0309087,-1.28307,2.01435,-1.93119,0.396301,0.676657
0.621965,-0.0414615,-1.27887,2.03339,-2.00247,0.456351,0.689083
0.598436,-0.0520144,-1.27468,2.05243,-2.07375,0.516401,0.701509
0.574908,-0.0625672,-1.27048,2.07147,-2.14503,0.576452,0.713935
0.551379,-0.07312,-1.26629,2.09052,-2.21631,0.636502,0.726362
0.527851,-0.0836728,-1.26209,2.10956,-2.28759,0.696552,0.738788
0.504322,-0.0942256,-1.2579,2.1286,-2.35887,0.756603,0.751214
0.480793,-0.104778,-1.25371,2.14764,-2.43015,0.816653,0.76364
0.457265,-0.115331,-1.24951,2.16668,-2.50143,0.876703,0.776066
0.433736,-0.125884,-1.24532,2.18572,-2.57271,0.936754,0.788492
0.410208,-0.136437,-1.24112,2.20477,-2.64399,0.996804,0.800918
0.37869,-0.150223,-1.26829,2.19881,-2.72968,1.05469,0.746426
0.347173,-0.16401,-1.29545,2.19285,-2.81537,1.11257,0.691935
0.315656,-0.177797,-1.32262,2.18689,-2.90106,1.17045,0.637444
0.284139,-0.191583,-1.34978,2.18092,-2.98675,1.22833,0.582953
0.252622,-0.20537,-1.37695,2.17496,-3.07244,1.28622,0.528462
0.221104,-0.219156,-1.40411,2.169,-3.15813,1.3441,0.47397
0.189587,-0.232943,-1.43127,2.16304,-3.24382,1.40198,0.419479
0.15807,-0.246729,-1.45844,2.15708,-3.32951,1.45986,0.364988
0.126553,-0.260516,-1.4856,2.15112,-3.4152,1.51775,0.310497
0.0950357,-0.274302,-1.51277,2.14516,-3.50089,1.57563,0.256006
0.1008,-0.268539,-1.52918,2.12936,-3.52477,1.56757,0.244025
0.106563,-0.262776,-1.54559,2.11355,-3.54866,1.5595,0.232045
0.112327,-0.257013,-1.56201,2.09774,-3.57255,1.55144,0.220065
0.118091,-0.25125,-1.57842,2.08194,-3.59644,1.54337,0.208085
0.123855,-0.245487,-1.59483,2.06613,-3.62033,1.53531,0.196104
0.129619,-0.239724,-1.61125,2.05032,-3.64422,1.52724,0.184124
0.135383,-0.233961,-1.62766,2.03452,-3.66811,1.51918,0.172144
0.141146,-0.228198,-1.64407,2.01871,-3.692,1.51112,0.160164
0.14691,-0.222435,-1.66049,2.00291,-3.71588,1.50305,0.148184
0.152674,-0.216672,-1.6769,1.9871,-3.73977,1.49499,0.136203
0.158899,-0.205166,-1.69943,1.97023,-3.76207,1.49364,0.134854
0.165123,-0.19366,-1.72196,1.95337,-3.78437,1.49229,0.133505
0.171348,-0.182154,-1.74449,1.9365,-3.80667,1.49094,0.132156
0.177573,-0.170648,-1.76703,1.91964,-3.82897,1.48959,0.130807
0.183797,-0.159142,-1.78956,1.90277,-3.85126,1.48824,0.129457
0.190022,-0.147636,-1.81209,1.8859,-3.87356,1.48689,0.128108
0.196246,-0.13613,-1.83462,1.86904,-3.89586,1.48554,0.126759
0.202471,-0.124624,-1.85715,1.85217,-3.91816,1.4842,0.12541
0.208696,-0.113118,-1.87968,1.83531,-3.94046,1.48285,0.124061
0.21492,-0.101612,-1.90222,1.81844,-3.96276,1.4815,0.122711
0.213476,-0.0950791,-1.93313,1.79872,-3.98225,1.49707,0.126414
0.212031,-0.0885466,-1.96405,1.779,-4.00174,1.51265,0.130117
0.210586,-0.082014,-1.99497,1.75928,-4.02123,1.52822,0.13382
0.209142,-0.0754815,-2.02589,1.73956,-4.04072,1.54379,0.137523
0.207697,-0.0689489,-2.05681,1.71984,-4.06021,1.55937,0.141225
0.206252,-0.0624164,-2.08772,1.70012,-4.0797,1.57494,0.144928
0.204808,-0.0558838,-2.11864,1.6804,-4.09919,1.59052,0.148631
0.203363,-0.0493513,-2.14956,1.66068,-4.11868,1.60609,0.152334
0.201918,-0.0428187,-2.18048,1.64096,-4.13817,1.62167,0.156037
0.200474,-0.0362862,-2.2114,1.62125,-4.15766,1.63724,0.15974
0.1965,-0.04481,-2.2184,1.62015,-4.15627,1.6499,0.183743
0.192526,-0.0533339,-2.2254,1.61906,-4.15488,1.66256,0.207747
0.188552,-0.0618577,-2.23241,1.61796,-4.15348,1.67523,0.23175
0.184579,-0.0703816,-2.23941,1.61687,-4.15209,1.68789,0.255754
0.180605,-0.0789054,-2.24641,1.61577,-4.1507,1.70055,0.279757
0.176631,-0.0874292,-2.25341,1.61468,-4.1493,1.71321,0.303761
0.172657,-0.0959531,-2.26042,1.61359,-4.14791,1.72587,0.327764
0.168683,-0.104477,-2.26742,1.61249,-4.14652,1.73854,0.351768
0.164709,-0.113001,-2.27442,1.6114,-4.14512,1.7512,0.375771
0.160736,-0.121525,-2.28142,1.6103,-4.14373,1.76386,0.399775
0.161526,-0.137575,-2.27831,1.60781,-4.15225,1.7657,0.41479
0.162316,-0.153625,-2.27519,1.60532,-4.16077,1.76754,0.429806
0.163107,-0.169676,-2.27208,1.60282,-4.16929,1.76938,0.444821
0.163897,-0.185726,-2.26897,1.60033,-4.17781,1.77122,0.459837
0.164687,-0.201776,-2.26585,1.59783,-4.18633,1.77306,0.474852
0.165478,-0.217826,-2.26274,1.59534,-4.19485,1.7749,0.489868
0.166268,-0.233877,-2.25962,1.59284,-4.20337,1.77674,0.504883
0.167058,-0.249927,-2.25651,1.59035,-4.21189,1.77858,0.519899
0.167848,-0.265977,-2.25339,1.58785,-4.22041,1.78042,0.534914
0.168639,-0.282028,-2.25028,1.58536,-4.22893,1.78227,0.54993
0.169491,-0.294758,-2.25048,1.58498,-4.2342,1.7854,0.569746
0.170344,-0.307488,-2.25068,1.58461,-4.23947,1.78854,0.589563
0.171196,-0.320219,-2.25089,1.58423,-4.24475,1.79168,0.60938
0.172049,-0.332949,-2.25109,1.58386,-4.25002,1.79482,0.629197
0.172901,-0.345679,-2.25129,1.58348,-4.2553,1.79796,0.649014
0.173754,-0.358409,-2.25149,1.58311,-4.26057,1.8011,0.668831
0.174606,-0.37114,-2.2517,1.58273,-4.26585,1.80423,0.688648
0.175458,-0.38387,-2.2519,1.58236,-4.27112,1.80737,0.708465
0.176311,-0.3966,-2.2521,1.58198,-4.2764,1.81051,0.728281
0.177163,-0.409331,-2.2523,1.58161,-4.28167,1.81365,0.748098
0.204829,-0.445896,-2.22596,1.58564,-4.32224,1.77086,0.776719
0.232495,-0.482462,-2.19962,1.58967,-4.36281,1.72806,0.80534
0.26016,-0.519028,-2.17328,1.59371,-4.40338,1.68527,0.83396
0.287826,-0.555594,-2.14694,1.59774,-4.44395,1.64248,0.862581
0.315492,-0.59216,-2.1206,1.60178,-4.48452,1.59969,0.891202
0.343157,-0.628726,-2.09426,1.60581,-4.52508,1.55689,0.919822
0.370823,-0.665292,-2.06791,1.60984,-4.56565,1.5141,0.948443
0.398489,-0.701857,-2.04157,1.61388,-4.60622,1.47131,0.977064
0.426154,-0.738423,-2.01523,1.61791,-4.64679,1.42851,1.00568
0.45382,-0.774989,-1.98889,1.62194,-4.68736,1.38572,1.0343
0.467106,-0.777179,-1.9818,1.61841,-4.7123,1.37106,1.07903
0.480392,-0.779369,-1.9747,1.61488,-4.73725,1.35639,1.12376
0.493678,-0.781558,-1.96761,1.61135,-4.7622,1.34173,1.16849
0.506964,-0.783748,-1.96051,1.60782,-4.78715,1.32706,1.21322
0.52025,-0.785938,-1.95342,1.60429,-4.81209,1.3124,1.25794
0.533536,-0.788128,-1.94633,1.60076,-4.83704,1.29773,1.30267
0.546822,-0.790318,-1.93923,1.59723,-4.86199,1.28307,1.3474
0.560108,-0.792507,-1.93214,1.5937,-4.88693,1.2684,1.39213
