0.381596,-0.947997,0.75854,1.63388,-1.96337,2.10965,0.818568
0.348737,-0.958128,0.768889,1.66464,-1.97937,2.09162,0.826114
0.315877,-0.968259,0.779238,1.6954,-1.99536,2.07359,0.833661
0.283018,-0.97839,0.789587,1.72616,-2.01136,2.05557,0.841207
0.250158,-0.988521,0.799937,1.75692,-2.02735,2.03754,0.848754
0.217299,-0.998652,0.810286,1.78769,-2.04335,2.01951,0.8563
0.184439,-1.00878,0.820635,1.81845,-2.05934,2.00148,0.863847
0.15158,-1.01891,0.830984,1.84921,-2.07534,1.98346,0.871393
0.11872,-1.02904,0.841333,1.87997,-2.09133,1.96543,0.87894
0.0858606,-1.03918,0.851682,1.91073,-2.10733,1.9474,0.886486
0.0530011,-1.04931,0.862032,1.94149,-2.12332,1.92937,0.894033
0.0287941,-1.05996,0.844686,1.96563,-2.15428,1.90059,0.914163
0.00458703,-1.07062,0.82734,1.98978,-2.18524,1.8718,0.934293
-0.01962,-1.08128,0.809995,2.01392,-2.21619,1.84301,0.954423
-0.0438271,-1.09194,0.792649,2.03806,-2.24715,1.81422,0.974553
-0.0680341,-1.1026,0.775303,2.06221,-2.27811,1.78544,0.994684
-0.0922411,-1.11325,0.757958,2.08635,-2.30906,1.75665,1.01481
-0.116448,-1.12391,0.740612,2.11049,-2.34002,1.72786,1.03494
-0.140655,-1.13457,0.723267,2.13463,-2.37098,1.69907,1.05507
-0.164862,-1.14523,0.705921,2.15878,-2.40193,1.67029,1.0752
-0.189069,-1.15589,0.688575,2.18292,-2.43289,1.6415,1.09533
-0.227845,-1.14114,0.683708,2.18742,-2.498,1.63257,1.10613
-0.26662,-1.12639,0.67884,2.19192,-2.5631,1.62365,1.11692
-0.305396,-1.11164,0.673973,2.19642,-2.6282,1.61473,1.12771
-0.344172,-1.0969,0.669105,2.20092,-2.69331,1.60581,1.13851
-0.382947,-1.08215,0.664238,2.20541,-2.75841,1.59688,1.1493
-0.421723,-1.0674,0.65937,2.20991,-2.82351,1.58796,1.16009
-0.460498,-1.05266,0.654502,2.21441,-2.88862,1.57904,1.17089
-0.499274,-1.03791,0.649635,2.21891,-2.95372,1.57011,1.18168
-0.538049,-1.02316,0.644767,2.22341,-3.01882,1.56119,1.19247
-0.576825,-1.00841,0.6399,2.22791,-3.08393,1.55227,1.20326
-0.605399,-0.984054,0.622246,2.20572,-3.16135,1.54391,1.21833
-0.633974,-0.959695,0.604592,2.18354,-3.23878,1.53555,1.2334
-0.662548,-0.935336,0.586938,2.16135,-3.31621,1.52719,1.24846
-0.691123,-0.910977,0.569284,2.13916,-3.39364,1.51883,1.26353
-0.719697,-0.886618,0.55163,2.11697,-3.47106,1.51046,1.27859
-0.748272,-0.862258,0.533976,2.09479,-3.54849,1.5021,1.29366
-0.776846,-0.837899,0.516322,2.0726,-3.62592,1.49374,1.30872
-0.80542,-0.81354,0.498668,2.05041,-3.70335,1.48538,1.32379
-0.833995,-0.789181,0.481014,2.02823,-3.78077,1.47702,1.33885
-0.862569,-0.764822,0.46336,2.00604,-3.8582,1.46866,1.35392
-0.863109,-0.740062,0.425865,1.96007,-3.91276,1.48946,1.38112
-0.863649,-0.715301,0.38837,1.91409,-3.96733,1.51027,1.40832
-0.864189,-0.69054,0.350875,1.86812,-4.02189,1.53107,1.43552
-0.864729,-0.66578,0.31338,1.82215,-4.07645,1.55187,1.46271
-0.86527,-0.641019,0.275885,1.77617,-4.13101,1.57267,1.48991
-0.86581,-0.616258,0.23839,1.7302,-4.18558,1.59347,1.51711
-0.86635,-0.591498,0.200895,1.68423,-4.24014,1.61427,1.54431
-0.86689,-0.566737,0.1634,1.63825,-4.2947,1.63507,1.57151
-0.86743,-0.541976,0.125905,1.59228,-4.34926,1.65588,1.59871
-0.86797,-0.517216,0.0884096,1.54631,-4.40383,1.67668,1.62591
-0.87039,-0.490885,0.0777313,1.49626,-4.44049,1.69314,1.63188
-0.87281,-0.464554,0.067053,1.44621,-4.47715,1.7096,1.63786
-0.87523,-0.438223,0.0563746,1.39616,-4.51381,1.72606,1.64384
