0.914531,-0.4994,1.69976,-0.82448,-2.09751,0.384121,-2.74515
0.90996,-0.524497,1.73244,-0.860923,-2.01006,0.362023,-2.88873
0.90539,-0.549594,1.76512,-0.897367,-1.92261,0.339925,-3.03231
0.900819,-0.574691,1.7978,-0.93381,-1.83516,0.317827,-3.17589
0.896249,-0.599788,1.83048,-0.970253,-1.74771,0.29573,-3.31947
0.891678,-0.624885,1.86316,-1.0067,-1.66025,0.273632,-3.46306
0.887108,-0.649982,1.89584,-1.04314,-1.5728,0.251534,-3.60664
0.882537,-0.675079,1.92852,-1.07958,-1.48535,0.229436,-3.75022
0.877967,-0.700176,1.9612,-1.11603,-1.3979,0.207338,-3.8938
0.873396,-0.725273,1.99388,-1.15247,-1.31045,0.18524,-4.03738
0.868826,-0.75037,2.02656,-1.18891,-1.223,0.163143,-4.18096
0.855127,-0.76488,2.03856,-1.21208,-1.15757,0.182262,-4.28228
0.841428,-0.77939,2.05056,-1.23524,-1.09214,0.201381,-4.38359
0.827729,-0.7939,2.06255,-1.2584,-1.02671,0.220501,-4.48491
0.814031,-0.80841,2.07455,-1.28157,-0.961277,0.23962,-4.58622
0.800332,-0.82292,2.08655,-1.30473,-0.895847,0.25874,-4.68754
0.786633,-0.83743,2.09854,-1.3279,-0.830416,0.277859,-4.78885
0.772935,-0.85194,2.11054,-1.35106,-0.764986,0.296979,-4.89017
0.759236,-0.866449,2.12254,-1.37422,-0.699556,0.316098,-4.99148
0.745537,-0.880959,2.13453,-1.39739,-0.634125,0.335218,-5.0928
0.731838,-0.895469,2.14653,-1.42055,-0.568695,0.354337,-5.19411
0.722427,-0.883269,2.12228,-1.43073,-0.572634,0.391434,-5.19404
0.713015,-0.871069,2.09802,-1.44091,-0.576572,0.428531,-5.19396
0.703603,-0.858869,2.07376,-1.45109,-0.580511,0.465627,-5.19389
0.694191,-0.846669,2.04951,-1.46127,-0.58445,0.502724,-5.19381
0.68478,-0.834469,2.02525,-1.47145,-0.588388,0.539821,-5.19374
0.675368,-0.822269,2.00099,-1.48163,-0.592327,0.576918,-5.19366
0.665956,-0.810069,1.97674,-1.49181,-0.596266,0.614015,-5.19358
0.656544,-0.797869,1.95248,-1.50199,-0.600204,0.651111,-5.19351
0.647133,-0.785669,1.92822,-1.51217,-0.604143,0.688208,-5.19343
0.637721,-0.77347,1.90397,-1.52235,-0.608082,0.725305,-5.19336
0.617726,-0.762737,1.89671,-1.52442,-0.601215,0.756237,-5.21264
0.597732,-0.752005,1.88944,-1.52649,-0.594348,0.787169,-5.23192
0.577737,-0.741273,1.88218,-1.52856,-0.587481,0.818101,-5.25121
0.557742,-0.730541,1.87492,-1.53064,-0.580614,0.849034,-5.27049
0.537748,-0.719808,1.86766,-1.53271,-0.573747,0.879966,-5.28977
0.517753,-0.709076,1.86039,-1.53478,-0.56688,0.910898,-5.30905
0.497759,-0.698344,1.85313,-1.53685,-0.560013,0.94183,-5.32834
0.477764,-0.687612,1.84587,-1.53892,-0.553146,0.972762,-5.34762
0.457769,-0.676879,1.83861,-1.54099,-0.54628,1.00369,-5.3669
0.437775,-0.666147,1.83134,-1.54306,-0.539413,1.03463,-5.38618
0.40697,-0.670956,1.85635,-1.53556,-0.543679,1.04905,-5.43073
0.376164,-0.675764,1.88135,-1.52807,-0.547946,1.06348,-5.47527
0.345359,-0.680573,1.90635,-1.52057,-0.552213,1.07791,-5.51981
0.314554,-0.685381,1.93136,-1.51307,-0.556479,1.09234,-5.56436
0.283749,-0.690189,1.95636,-1.50557,-0.560746,1.10677,-5.6089
0.252944,-0.694998,1.98136,-1.49807,-0.565013,1.1212,-5.65344
0.222139,-0.699806,2.00637,-1.49057,-0.569279,1.13563,-5.69798
0.191333,-0.704615,2.03137,-1.48307,-0.573546,1.15006,-5.74253
0.160528,-0.709423,2.05637,-1.47557,-0.577813,1.16448,-5.78707
0.129723,-0.714232,2.08138,-1.46807,-0.582079,1.17891,-5.83161
0.105278,-0.688305,2.06671,-1.43892,-0.564552,1.2013,-5.85908
0.0808329,-0.662379,2.05205,-1.40976,-0.547024,1.22369,-5.88655
0.0563877,-0.636453,2.03738,-1.38061,-0.529496,1.24608,-5.91402
0.0319426,-0.610527,2.02271,-1.35145,-0.511969,1.26847,-5.94149
0.00749752,-0.5846,2.00805,-1.3223,-0.494441,1.29086,-5.96896
-0.0169476,-0.558674,1.99338,-1.29314,-0.476913,1.31325,-5.99643
-0.0413927,-0.532748,1.97871,-1.26399,-0.459386,1.33564,-6.0239
-0.0658378,-0.506822,1.96405,-1.23483,-0.441858,1.35803,-6.05137
-0.0902829,-0.480895,1.94938,-1.20568,-0.42433,1.38042,-6.07884
-0.114728,-0.454969,1.93471,-1.17652,-0.406803,1.40281,-6.10631
-0.156936,-0.459537,2.01158,-1.12942,-0.465922,1.37806,-6.20758
-0.199144,-0.464105,2.08846,-1.08231,-0.525041,1.3533,-6.30885
-0.241352,-0.468674,2.16533,-1.0352,-0.58416,1.32854,-6.41012
-0.28356,-0.473242,2.2422,-0.988089,-0.643279,1.30378,-6.5114
-0.325768,-0.47781,2.31907,-0.94098,-0.702398,1.27902,-6.61267
-0.367975,-0.482378,2.39594,-0.893871,-0.761518,1.25426,-6.71394
-0.410183,-0.486946,2.47281,-0.846763,-0.820637,1.22951,-6.81521
-0.452391,-0.491514,2.54969,-0.799654,-0.879756,1.20475,-6.91649
-0.494599,-0.496082,2.62656,-0.752545,-0.938875,1.17999,-7.01776
-0.536807,-0.500651,2.70343,-0.705436,-0.997994,1.15523,-7.11903
-0.542144,-0.512388,2.71994,-0.735234,-0.981802,1.13489,-7.11772
-0.547482,-0.524126,2.73645,-0.765031,-0.96561,1.11455,-7.11641
-0.552819,-0.535864,2.75296,-0.794829,-0.949418,1.09421,-7.1151
-0.558156,-0.547601,2.76947,-0.824627,-0.933226,1.07387,-7.11379
-0.563494,-0.559339,2.78598,-0.854424,-0.917034,1.05353,-7.11248
-0.568831,-0.571077,2.80249,-0.884222,-0.900842,1.03319,-7.11117
-0.574168,-0.582814,2.819,-0.91402,-0.88465,1.01285,-7.10987
-0.579506,-0.594552,2.83551,-0.943817,-0.868458,0.99251,-7.10856
-0.584843,-0.606289,2.85202,-0.973615,-0.852266,0.97217,-7.10725
-0.59018,-0.618027,2.86853,-1.00341,-0.836073,0.95183,-7.10594
-0.591121,-0.623207,2.86713,-1.01192,-0.81719,0.927325,-7.08732
-0.592062,-0.628387,2.86573,-1.02042,-0.798307,0.902821,-7.06869
-0.593002,-0.633567,2.86433,-1.02893,-0.779423,0.878316,-7.05007
-0.593943,-0.638747,2.86293,-1.03744,-0.76054,0.853812,-7.03145
-0.594883,-0.643927,2.86153,-1.04594,-0.741657,0.829307,-7.01283
-0.595824,-0.649107,2.86013,-1.05445,-0.722773,0.804803,-6.99421
-0.596765,-0.654287,2.85873,-1.06296,-0.70389,0.780298,-6.97559
-0.597705,-0.659467,2.85733,-1.07146,-0.685007,0.755794,-6.95697
-0.598646,-0.664647,2.85593,-1.07997,-0.666124,0.731289,-6.93834
-0.599587,-0.669827,2.85453,-1.08847,-0.64724,0.706785,-6.91972
