-0.589584,-0.86517,-0.181872,1.34073,-1.50622,0.223956,-1.63399
-0.587764,-0.877033,-0.178315,1.36497,-1.6318,0.240437,-1.62484
-0.585944,-0.888897,-0.174758,1.38921,-1.75738,0.256918,-1.61568
-0.584123,-0.90076,-0.171201,1.41345,-1.88296,0.273399,-1.60653
-0.582303,-0.912624,-0.167644,1.4377,-2.00853,0.28988,-1.59737
-0.580483,-0.924487,-0.164087,1.46194,-2.13411,0.306361,-1.58822
-0.578663,-0.936351,-0.16053,1.48618,-2.25969,0.322843,-1.57906
-0.576842,-0.948214,-0.156973,1.51042,-2.38527,0.339324,-1.56991
-0.575022,-0.960078,-0.153416,1.53466,-2.51085,0.355805,-1.56075
-0.573202,-0.971941,-0.149859,1.5589,-2.63643,0.372286,-1.5516
-0.571382,-0.983805,-0.146302,1.58314,-2.76201,0.388767,-1.54244
-0.551996,-1.00309,-0.165991,1.60468,-2.80134,0.390004,-1.55476
-0.53261,-1.02238,-0.185679,1.62621,-2.84068,0.39124,-1.56708
-0.513225,-1.04167,-0.205368,1.64774,-2.88001,0.392477,-1.5794
-0.493839,-1.06096,-0.225056,1.66927,-2.91935,0.393714,-1.59172
-0.474454,-1.08025,-0.244745,1.69081,-2.95868,0.394951,-1.60403
-0.455068,-1.09954,-0.264434,1.71234,-2.99802,0.396187,-1.61635
-0.435683,-1.11883,-0.284122,1.73387,-3.03735,0.397424,-1.62867
-0.416297,-1.13812,-0.303811,1.7554,-3.07669,0.398661,-1.64099
-0.396911,-1.15741,-0.3235,1.77694,-3.11602,0.399898,-1.65331
-0.377526,-1.1767,-0.343188,1.79847,-3.15536,0.401134,-1.66562
-0.327305,-1.18113,-0.407417,1.804,-3.22882,0.402563,-1.62717
-0.277084,-1.18556,-0.471645,1.80954,-3.30229,0.403991,-1.58871
-0.226864,-1.18999,-0.535874,1.81508,-3.37575,0.40542,-1.55025
-0.176643,-1.19442,-0.600102,1.82061,-3.44922,0.406848,-1.5118
-0.126422,-1.19885,-0.66433,1.82615,-3.52268,0.408277,-1.47334
-0.0762017,-1.20328,-0.728559,1.83168,-3.59615,0.409705,-1.43488
-0.025981,-1.20771,-0.792787,1.83722,-3.66961,0.411134,-1.39643
0.0242397,-1.21214,-0.857016,1.84275,-3.74308,0.412562,-1.35797
0.0744604,-1.21657,-0.921244,1.84829,-3.81654,0.413991,-1.31951
0.124681,-1.221,-0.985473,1.85382,-3.89001,0.415419,-1.28106
0.166541,-1.18823,-1.05769,1.85001,-3.93832,0.451082,-1.24095
0.208401,-1.15547,-1.1299,1.84619,-3.98663,0.486745,-1.20084
0.250261,-1.1227,-1.20212,1.84238,-4.03494,0.522408,-1.16073
0.292121,-1.08994,-1.27433,1.83856,-4.08325,0.558071,-1.12062
0.333981,-1.05717,-1.34654,1.83475,-4.13156,0.593734,-1.08051
0.375841,-1.02441,-1.41876,1.83093,-4.17987,0.629397,-1.0404
0.4177,-0.991641,-1.49097,1.82712,-4.22819,0.66506,-1.00029
0.45956,-0.958876,-1.56319,1.8233,-4.2765,0.700723,-0.960176
0.50142,-0.92611,-1.6354,1.81949,-4.32481,0.736386,-0.920066
0.54328,-0.893345,-1.70761,1.81567,-4.37312,0.772049,-0.879956
0.572202,-0.886752,-1.72884,1.81461,-4.39547,0.768121,-0.883513
0.601123,-0.880159,-1.75007,1.81356,-4.41783,0.764193,-0.88707
0.630044,-0.873566,-1.7713,1.8125,-4.44019,0.760265,-0.890627
0.658966,-0.866972,-1.79253,1.81144,-4.46254,0.756337,-0.894184
0.687887,-0.860379,-1.81376,1.81039,-4.4849,0.752409,-0.897741
0.716808,-0.853786,-1.83499,1.80933,-4.50726,0.748481,-0.901298
0.74573,-0.847193,-1.85622,1.80827,-4.52961,0.744553,-0.904855
0.774651,-0.8406,-1.87745,1.80721,-4.55197,0.740625,-0.908411
0.803573,-0.834006,-1.89868,1.80616,-4.57432,0.736697,-0.911968
0.832494,-0.827413,-1.91991,1.8051,-4.59668,0.732769,-0.915525
0.864122,-0.823296,-1.92134,1.80633,-4.61569,0.698892,-0.911621
0.89575,-0.819179,-1.92277,1.80756,-4.63471,0.665015,-0.907717
0.927378,-0.815062,-1.9242,1.80879,-4.65372,0.631139,-0.903812
0.959006,-0.810944,-1.92563,1.81002,-4.67273,0.597262,-0.899908
0.990634,-0.806827,-1.92706,1.81125,-4.69174,0.563385,-0.896003
1.02226,-0.80271,-1.92849,1.81247,-4.71075,0.529509,-0.892099
1.05389,-0.798593,-1.92992,1.8137,-4.72977,0.495632,-0.888194
1.08552,-0.794476,-1.93135,1.81493,-4.74878,0.461755,-0.88429
1.11715,-0.790358,-1.93278,1.81616,-4.76779,0.427879,-0.880386
1.14877,-0.786241,-1.93421,1.81739,-4.7868,0.394002,-0.876481
1.15213,-0.737668,-1.96216,1.81783,-4.78284,0.417468,-0.865553
1.15548,-0.689095,-1.99011,1.81827,-4.77887,0.440934,-0.854625
1.15883,-0.640522,-2.01806,1.81872,-4.7749,0.464401,-0.843696
1.16218,-0.591949,-2.04601,1.81916,-4.77093,0.487867,-0.832768
1.16553,-0.543376,-2.07396,1.8196,-4.76696,0.511333,-0.82184
1.16888,-0.494803,-2.10191,1.82004,-4.763,0.534799,-0.810912
1.17223,-0.446231,-2.12985,1.82048,-4.75903,0.558265,-0.799984
1.17558,-0.397658,-2.1578,1.82092,-4.75506,0.581732,-0.789055
1.17893,-0.349085,-2.18575,1.82136,-4.75109,0.605198,-0.778127
1.18228,-0.300512,-2.2137,1.82181,-4.74713,0.628664,-0.767199
1.19103,-0.281907,-2.21963,1.8143,-4.76513,0.621256,-0.763933
1.19978,-0.263302,-2.22556,1.8068,-4.78313,0.613848,-0.760667
1.20853,-0.244697,-2.23149,1.7993,-4.80113,0.60644,-0.757402
1.21728,-0.226092,-2.23742,1.79179,-4.81914,0.599032,-0.754136
1.22602,-0.207487,-2.24335,1.78429,-4.83714,0.591624,-0.75087
1.23477,-0.188881,-2.24928,1.77679,-4.85514,0.584216,-0.747604
1.24352,-0.170276,-2.25521,1.76928,-4.87315,0.576808,-0.744338
1.25227,-0.151671,-2.26114,1.76178,-4.89115,0.5694,-0.741073
1.26101,-0.133066,-2.26707,1.75428,-4.90915,0.561992,-0.737807
1.26976,-0.114461,-2.273,1.74677,-4.92716,0.554584,-0.734541
1.26576,-0.0936777,-2.28665,1.74597,-4.89392,0.550455,-0.794538
1.26176,-0.0728941,-2.30031,1.74517,-4.86067,0.546327,-0.854534
1.25775,-0.0521105,-2.31396,1.74437,-4.82743,0.542198,-0.914531
1.25375,-0.0313269,-2.32762,1.74357,-4.79419,0.538069,-0.974528
1.24975,-0.0105432,-2.34128,1.74277,-4.76095,0.53394,-1.03452
1.24575,0.0102404,-2.35493,1.74197,-4.72771,0.529811,-1.09452
1.24174,0.031024,-2.36859,1.74117,-4.69447,0.525683,-1.15452
1.23774,0.0518076,-2.38224,1.74037,-4.66123,0.521554,-1.21451
1.23374,0.0725913,-2.3959,1.73957,-4.62799,0.517425,-1.27451
1.22974,0.0933749,-2.40955,1.73877,-4.59475,0.513296,-1.33451
1.1644,0.0934313,-2.44683,1.76096,-4.47954,0.615451,-1.28107
1.09906,0.0934877,-2.48411,1.78316,-4.36433,0.717605,-1.22763
1.03372,0.093544,-2.52139,1.80535,-4.24912,0.819759,-1.17419
0.968375,0.0936004,-2.55866,1.82754,-4.13391,0.921914,-1.12075
0.903034,0.0936568,-2.59594,1.84974,-4.0187,1.02407,-1.06731
0.837694,0.0937132,-2.63322,1.87193,-3.90349,1.12622,-1.01387
0.772353,0.0937696,-2.6705,1.89412,-3.78828,1.22838,-0.960428
0.707013,0.093826,-2.70777,1.91632,-3.67307,1.33053,-0.906988
0.641673,0.0938824,-2.74505,1.93851,-3.55786,1.43269,-0.853548
0.576332,0.0939388,-2.78233,1.9607,-3.44265,1.53484,-0.800108
0.533359,0.111047,-2.7809,1.96014,-3.37312,1.53402,-0.75041
0.490385,0.128155,-2.77947,1.95957,-3.3036,1.5332,-0.700712
0.447411,0.145263,-2.77805,1.959,-3.23407,1.53237,-0.651014
0.404438,0.162371,-2.77662,1.95844,-3.16454,1.53155,-0.601316
0.361464,0.179479,-2.7752,1.95787,-3.09502,1.53073,-0.551618
0.318491,0.196587,-2.77377,1.9573,-3.02549,1.52991,-0.50192
0.275517,0.213695,-2.77234,1.95674,-2.95596,1.52909,-0.452222
0.232543,0.230803,-2.77092,1.95617,-2.88643,1.52826,-0.402524
0.18957,0.247911,-2.76949,1.9556,-2.81691,1.52744,-0.352826
0.146596,0.265019,-2.76807,1.95504,-2.74738,1.52662,-0.303128
0.142144,0.262816,-2.72498,1.93344,-2.7133,1.53196,-0.316314
0.137693,0.260614,-2.6819,1.91185,-2.67921,1.53731,-0.329499
0.133241,0.258411,-2.63882,1.89025,-2.64513,1.54266,-0.342685
0.128789,0.256209,-2.59574,1.86866,-2.61104,1.548,-0.355871
0.124337,0.254006,-2.55265,1.84706,-2.57696,1.55335,-0.369057
0.119886,0.251804,-2.50957,1.82547,-2.54287,1.55869,-0.382243
0.115434,0.249601,-2.46649,1.80387,-2.50879,1.56404,-0.395428
0.110982,0.247399,-2.42341,1.78227,-2.47471,1.56938,-0.408614
0.10653,0.245196,-2.38032,1.76068,-2.44062,1.57473,-0.4218
0.102079,0.242994,-2.33724,1.73908,-2.40654,1.58007,-0.434986
0.0921706,0.24739,-2.32421,1.72511,-2.39479,1.57523,-0.433364
0.0822626,0.251786,-2.31117,1.71114,-2.38304,1.57039,-0.431743
0.0723546,0.256182,-2.29813,1.69717,-2.37129,1.56555,-0.430121
0.0624465,0.260578,-2.28509,1.6832,-2.35954,1.56071,-0.4285
0.0525385,0.264974,-2.27205,1.66923,-2.34779,1.55586,-0.426879
0.0426305,0.26937,-2.25902,1.65526,-2.33604,1.55102,-0.425257
0.0327225,0.273766,-2.24598,1.64129,-2.32429,1.54618,-0.423636
0.0228145,0.278162,-2.23294,1.62732,-2.31254,1.54134,-0.422014
0.0129065,0.282558,-2.2199,1.61335,-2.30079,1.5365,-0.420393
0.00299847,0.286954,-2.20687,1.59937,-2.28904,1.53165,-0.418771
0.00622362,0.267156,-2.16971,1.59349,-2.3206,1.53728,-0.43814
0.00944878,0.247359,-2.13255,1.5876,-2.35215,1.54291,-0.457508
0.0126739,0.227561,-2.09539,1.58172,-2.3837,1.54854,-0.476876
0.0158991,0.207764,-2.05823,1.57583,-2.41525,1.55418,-0.496245
0.0191242,0.187967,-2.02107,1.56995,-2.44681,1.55981,-0.515613
0.0223494,0.168169,-1.98391,1.56406,-2.47836,1.56544,-0.534982
0.0255745,0.148372,-1.94675,1.55818,-2.50991,1.57107,-0.55435
0.0287997,0.128574,-1.90959,1.55229,-2.54146,1.5767,-0.573718
0.0320248,0.108777,-1.87243,1.54641,-2.57302,1.58233,-0.593087
0.03525,0.0889797,-1.83527,1.54052,-2.60457,1.58796,-0.612455
0.029467,0.0841106,-1.82139,1.5322,-2.61852,1.57374,-0.616689
0.0236839,0.0792415,-1.80751,1.52387,-2.63247,1.55951,-0.620922
0.0179009,0.0743725,-1.79363,1.51554,-2.64643,1.54529,-0.625156
0.0121178,0.0695034,-1.77976,1.50722,-2.66038,1.53107,-0.62939
0.00633481,0.0646343,-1.76588,1.49889,-2.67433,1.51685,-0.633623
