1.40812,0.123709,1.92329,-1.40682,-1.59447,-0.367775,0.0879511
1.40722,0.0949366,1.97233,-1.41239,-1.59803,-0.406937,0.0492843
1.39967,0.0508868,2.01316,-1.41859,-1.61404,-0.438167,0.0130519
1.38848,0.00840001,2.05142,-1.4262,-1.64251,-0.469012,-0.00877132
1.3759,-0.0335451,2.08948,-1.43784,-1.68149,-0.49926,-0.0180436
1.3624,-0.0757187,2.12708,-1.4539,-1.72868,-0.529409,-0.0181191
1.34805,-0.118374,2.164,-1.47409,-1.78125,-0.559686,-0.0121595
1.33293,-0.161527,2.19991,-1.49779,-1.83654,-0.59007,-0.00291774
1.31704,-0.205065,2.23446,-1.52428,-1.8923,-0.620329,0.00745459
1.30045,-0.248788,2.26731,-1.5528,-1.94685,-0.650017,0.0173736
1.28326,-0.292481,2.2981,-1.58261,-1.99898,-0.678578,0.0257497
1.26563,-0.336003,2.32662,-1.61307,-2.04804,-0.705534,0.0320109
1.2478,-0.379304,2.35281,-1.64384,-2.09388,-0.730571,0.0361158
1.2299,-0.422388,2.37668,-1.67465,-2.13669,-0.753486,0.0382011
1.212,-0.465303,2.39825,-1.70521,-2.1768,-0.774149,0.0384294
1.19414,-0.508136,2.41764,-1.73528,-2.2146,-0.792485,0.0370087
1.17632,-0.55098,2.43496,-1.7647,-2.25043,-0.808399,0.0341431
1.15861,-0.593917,2.45029,-1.7933,-2.28459,-0.821839,0.0300176
1.14109,-0.637042,2.46365,-1.82088,-2.31734,-0.832671,0.0247182
1.12386,-0.680387,2.47501,-1.84723,-2.34885,-0.840733,0.0182725
1.10704,-0.723936,2.48431,-1.87213,-2.37925,-0.845886,0.0107725
1.0908,-0.767554,2.4914,-1.89534,-2.40859,-0.847989,0.00234381
1.0755,-0.81061,2.49571,-1.91645,-2.43673,-0.846838,-0.00682694
1.06164,-0.852349,2.49641,-1.93487,-2.4636,-0.842032,-0.0162176
1.04981,-0.891933,2.49258,-1.94996,-2.48923,-0.83312,-0.0250986
1.04067,-0.928401,2.48316,-1.96105,-2.51376,-0.819706,-0.0325389
1.03493,-0.96079,2.46709,-1.96769,-2.53757,-0.80156,-0.0373707
1.03317,-0.98821,2.44339,-1.96937,-2.5612,-0.778492,-0.0383092
1.03578,-1.0098,2.41134,-1.96567,-2.58528,-0.750542,-0.0340388
1.04283,-1.02472,2.37058,-1.95645,-2.61059,-0.71815,-0.0230924
1.05404,-1.03261,2.32142,-1.942,-2.63815,-0.681878,-0.00384689
1.06847,-1.03418,2.26524,-1.92333,-2.6694,-0.642705,0.0249885
1.08479,-1.03134,2.20424,-1.90192,-2.70571,-0.602034,0.0634865
1.10139,-1.02593,2.14101,-1.87892,-2.74767,-0.561435,0.110683
1.1168,-1.01936,2.07818,-1.85518,-2.79492,-0.522329,0.164984
1.13037,-1.01147,2.01703,-1.83101,-2.8462,-0.485194,0.225045
1.14191,-1.00186,1.95834,-1.80637,-2.90095,-0.450395,0.290635
1.15117,-0.990096,1.90259,-1.78149,-2.95893,-0.418509,0.361611
1.158,-0.975676,1.8503,-1.75674,-3.01999,-0.390148,0.436873
1.1623,-0.958368,1.80199,-1.73262,-3.08345,-0.366101,0.516018
1.16389,-0.938328,1.75812,-1.71003,-3.14915,-0.348041,0.59853
1.19778,-0.892175,1.6834,-1.79232,-3.26368,-0.455516,0.732519
1.19843,-0.883695,1.62657,-1.84262,-3.39144,-0.555408,0.881598
1.18729,-0.893594,1.5703,-1.8705,-3.52414,-0.634165,1.03005
1.18325,-0.901468,1.50068,-1.87805,-3.65629,-0.684602,1.1662
1.18862,-0.898628,1.42662,-1.86881,-3.77544,-0.710212,1.29043
1.19444,-0.885204,1.35946,-1.84848,-3.87573,-0.72662,1.40718
1.19463,-0.862131,1.30263,-1.82307,-3.95658,-0.74455,1.51642
1.18795,-0.831463,1.25466,-1.79682,-4.01893,-0.767186,1.61637
1.17582,-0.795932,1.21269,-1.77227,-4.06351,-0.79425,1.70509
1.16081,-0.757594,1.17438,-1.75129,-4.0923,-0.823835,1.78171
1.14497,-0.717981,1.13893,-1.73532,-4.10873,-0.854108,1.8474
1.12972,-0.677917,1.1059,-1.72419,-4.11564,-0.883837,1.90379
1.11577,-0.6378,1.07511,-1.71742,-4.1154,-0.912213,1.95275
1.10337,-0.59799,1.04649,-1.71455,-4.10992,-0.938716,1.99591
1.09275,-0.558606,1.01998,-1.71486,-4.10078,-0.962891,2.03454
1.08399,-0.519574,0.995564,-1.71769,-4.0892,-0.98442,2.06972
1.07709,-0.480753,0.973186,-1.72253,-4.0761,-1.00313,2.10229
1.07202,-0.441995,0.952823,-1.72898,-4.06213,-1.01893,2.13293
1.06869,-0.403168,0.934474,-1.73664,-4.04775,-1.03175,2.16211
1.06703,-0.364169,0.91815,-1.74521,-4.03326,-1.04161,2.19021
1.06695,-0.324888,0.903826,-1.75442,-4.01884,-1.04855,2.21753
1.06833,-0.28524,0.891466,-1.76404,-4.00465,-1.05265,2.24436
1.07107,-0.245183,0.881035,-1.77383,-3.99076,-1.054,2.27089
1.07506,-0.20469,0.872472,-1.78355,-3.97727,-1.05264,2.2973
1.08018,-0.16373,0.865709,-1.79303,-3.9642,-1.04865,2.32376
1.08632,-0.122286,0.860685,-1.80215,-3.95159,-1.04214,2.35038
1.09338,-0.0803591,0.857333,-1.81077,-3.93943,-1.03321,2.3773
1.1013,-0.0379717,0.855566,-1.8188,-3.92773,-1.02205,2.40464
1.11,0.00485942,0.8553,-1.82608,-3.91656,-1.00875,2.43258
