0.389866,-0.820392,-0.0314142,0.71004,-3.06861,-0.905057,2.07814
0.375137,-0.834421,-0.0234783,0.728668,-3.06321,-0.920525,2.03671
0.360408,-0.848449,-0.0155425,0.747295,-3.05781,-0.935992,1.99528
0.34568,-0.862478,-0.00760663,0.765923,-3.05241,-0.95146,1.95385
0.330951,-0.876507,0.000329231,0.784551,-3.04701,-0.966928,1.91241
0.316222,-0.890535,0.00826509,0.803178,-3.04161,-0.982395,1.87098
0.301493,-0.904564,0.0162009,0.821806,-3.03622,-0.997863,1.82955
0.286765,-0.918593,0.0241368,0.840434,-3.03082,-1.01333,1.78812
0.272036,-0.932622,0.0320727,0.859061,-3.02542,-1.0288,1.74669
0.257307,-0.94665,0.0400085,0.877689,-3.02002,-1.04427,1.70526
0.242578,-0.960679,0.0479444,0.896317,-3.01462,-1.05973,1.66382
0.225066,-0.961722,0.0678322,0.893226,-3.03068,-1.08802,1.62979
0.207555,-0.962765,0.08772,0.890134,-3.04673,-1.11631,1.59575
0.190043,-0.963808,0.107608,0.887043,-3.06279,-1.1446,1.56172
0.172531,-0.964851,0.127496,0.883952,-3.07884,-1.17289,1.52768
0.155019,-0.965894,0.147383,0.880861,-3.0949,-1.20117,1.49365
0.137507,-0.966937,0.167271,0.87777,-3.11095,-1.22946,1.45962
0.119995,-0.96798,0.187159,0.874679,-3.12701,-1.25775,1.42558
0.102483,-0.969023,0.207047,0.871588,-3.14306,-1.28604,1.39155
0.0849708,-0.970066,0.226935,0.868496,-3.15912,-1.31433,1.35751
0.0674589,-0.97111,0.246823,0.865405,-3.17518,-1.34261,1.32348
0.0613122,-0.963512,0.256991,0.84965,-3.20052,-1.37642,1.27808
0.0551655,-0.955914,0.267159,0.833894,-3.22587,-1.41022,1.23268
0.0490188,-0.948317,0.277328,0.818138,-3.25121,-1.44402,1.18728
0.0428721,-0.940719,0.287496,0.802382,-3.27656,-1.47782,1.14188
0.0367254,-0.933122,0.297664,0.786626,-3.3019,-1.51162,1.09648
0.0305787,-0.925524,0.307833,0.770871,-3.32724,-1.54542,1.05108
0.024432,-0.917927,0.318001,0.755115,-3.35259,-1.57922,1.00568
0.0182854,-0.910329,0.32817,0.739359,-3.37793,-1.61302,0.96028
0.0121387,-0.902731,0.338338,0.723603,-3.40328,-1.64682,0.914881
0.00599197,-0.895134,0.348506,0.707848,-3.42862,-1.68062,0.869481
0.00627154,-0.890986,0.359762,0.707882,-3.47696,-1.69689,0.805025
0.00655111,-0.886839,0.371017,0.707917,-3.5253,-1.71316,0.740569
0.00683068,-0.882691,0.382272,0.707952,-3.57364,-1.72943,0.676114
0.00711025,-0.878544,0.393528,0.707986,-3.62198,-1.7457,0.611658
0.00738982,-0.874396,0.404783,0.708021,-3.67032,-1.76196,0.547202
0.00766939,-0.870249,0.416038,0.708056,-3.71866,-1.77823,0.482746
0.00794896,-0.866101,0.427293,0.70809,-3.767,-1.7945,0.41829
0.00822853,-0.861954,0.438549,0.708125,-3.81534,-1.81077,0.353834
0.0085081,-0.857806,0.449804,0.70816,-3.86367,-1.82704,0.289378
0.00878767,-0.853659,0.461059,0.708194,-3.91201,-1.84331,0.224922
-0.0262056,-0.866405,0.508918,0.738975,-3.94461,-1.82376,0.301351
-0.0611988,-0.879151,0.556778,0.769756,-3.9772,-1.80421,0.37778
-0.096192,-0.891897,0.604637,0.800536,-4.0098,-1.78467,0.454208
-0.131185,-0.904643,0.652496,0.831317,-4.04239,-1.76512,0.530637
-0.166178,-0.917389,0.700356,0.862098,-4.07499,-1.74558,0.607066
-0.201172,-0.930135,0.748215,0.892878,-4.10758,-1.72603,0.683494
-0.236165,-0.942881,0.796074,0.923659,-4.14018,-1.70649,0.759923
-0.271158,-0.955627,0.843934,0.95444,-4.17277,-1.68694,0.836352
-0.306151,-0.968373,0.891793,0.98522,-4.20536,-1.6674,0.91278
-0.341145,-0.981119,0.939652,1.016,-4.23796,-1.64785,0.989209
-0.407343,-0.968969,1.02747,1.06785,-4.29113,-1.61403,1.16641
-0.473542,-0.95682,1.11528,1.11969,-4.3443,-1.58021,1.34361
-0.539741,-0.944671,1.2031,1.17154,-4.39747,-1.54639,1.5208
-0.60594,-0.932522,1.29091,1.22338,-4.45064,-1.51257,1.698
-0.672139,-0.920373,1.37873,1.27523,-4.50381,-1.47875,1.8752
-0.738338,-0.908223,1.46654,1.32708,-4.55698,-1.44494,2.0524
-0.804537,-0.896074,1.55436,1.37892,-4.61015,-1.41112,2.2296
-0.870736,-0.883925,1.64217,1.43077,-4.66332,-1.3773,2.40679
