0.74392,-1.01781,2.10896,-2.00509,-0.725176,1.23946,-0.507968
0.743855,-1.01735,2.10891,-2.00498,-0.726643,1.23681,-0.508801
0.743791,-1.01688,2.10885,-2.00487,-0.728111,1.23417,-0.509635
0.743726,-1.01642,2.1088,-2.00476,-0.729578,1.23152,-0.510468
0.743662,-1.01595,2.10875,-2.00465,-0.731046,1.22888,-0.511301
0.743597,-1.01549,2.1087,-2.00454,-0.732513,1.22623,-0.512134
0.743533,-1.01502,2.10864,-2.00443,-0.733981,1.22359,-0.512968
0.743468,-1.01456,2.10859,-2.00432,-0.735448,1.22094,-0.513801
0.743404,-1.01409,2.10854,-2.00421,-0.736916,1.2183,-0.514634
0.743339,-1.01363,2.10849,-2.0041,-0.738383,1.21565,-0.515467
0.743274,-1.01316,2.10843,-2.00399,-0.739851,1.21301,-0.516301
0.74321,-1.0127,2.10838,-2.00388,-0.741318,1.21036,-0.517134
0.743145,-1.01223,2.10833,-2.00376,-0.742785,1.20772,-0.517967
0.743081,-1.01177,2.10828,-2.00365,-0.744253,1.20507,-0.5188
0.743016,-1.0113,2.10822,-2.00354,-0.74572,1.20243,-0.519634
0.742952,-1.01084,2.10817,-2.00343,-0.747188,1.19978,-0.520467
0.742887,-1.01037,2.10812,-2.00332,-0.748655,1.19714,-0.5213
0.742823,-1.00991,2.10807,-2.00321,-0.750123,1.19449,-0.522133
0.742758,-1.00944,2.10801,-2.0031,-0.75159,1.19185,-0.522967
0.742693,-1.00898,2.10796,-2.00299,-0.753058,1.1892,-0.5238
0.742629,-1.00851,2.10791,-2.00288,-0.754525,1.18656,-0.524633
0.742564,-1.00805,2.10786,-2.00277,-0.755992,1.18391,-0.525466
0.7425,-1.00758,2.1078,-2.00266,-0.75746,1.18127,-0.5263
0.742435,-1.00712,2.10775,-2.00255,-0.758927,1.17862,-0.527133
0.742371,-1.00665,2.1077,-2.00244,-0.760395,1.17598,-0.527966
