-1.3885,-1.02436,0.953494,1.96829,-0.301537,-0.580053,2.55075
-1.27526,-1.04402,0.736463,1.9623,-0.404225,-0.65033,2.74467
-1.16202,-1.06368,0.519433,1.9563,-0.506912,-0.720607,2.93859
-1.04879,-1.08335,0.302402,1.95031,-0.6096,-0.790884,3.13251
-0.93555,-1.10301,0.0853719,1.94432,-0.712287,-0.861161,3.32643
-0.822312,-1.12267,-0.131659,1.93833,-0.814975,-0.931438,3.52035
-0.709075,-1.14233,-0.348689,1.93233,-0.917662,-1.00172,3.71428
-0.595837,-1.16199,-0.56572,1.92634,-1.02035,-1.07199,3.9082
-0.482599,-1.18166,-0.78275,1.92035,-1.12304,-1.14227,4.10212
-0.369362,-1.20132,-0.999781,1.91435,-1.22572,-1.21255,4.29604
-0.256124,-1.22098,-1.21681,1.90836,-1.32841,-1.28282,4.48996
-0.251773,-1.19269,-1.26413,1.87819,-1.32541,-1.34266,4.63764
-0.247421,-1.1644,-1.31145,1.84802,-1.32241,-1.40249,4.78532
-0.24307,-1.13611,-1.35876,1.81785,-1.31941,-1.46233,4.93299
-0.238719,-1.10783,-1.40608,1.78768,-1.31641,-1.52216,5.08067
-0.234367,-1.07954,-1.4534,1.75752,-1.3134,-1.582,5.22835
-0.230016,-1.05125,-1.50072,1.72735,-1.3104,-1.64183,5.37603
-0.225665,-1.02296,-1.54803,1.69718,-1.3074,-1.70166,5.52371
-0.221313,-0.994671,-1.59535,1.66701,-1.3044,-1.7615,5.67139
-0.216962,-0.966382,-1.64267,1.63684,-1.3014,-1.82133,5.81906
-0.21261,-0.938093,-1.68999,1.60667,-1.29839,-1.88117,5.96674
-0.203546,-0.929276,-1.6897,1.59958,-1.27891,-1.88555,6.05115
-0.194481,-0.920458,-1.68942,1.59248,-1.25942,-1.88993,6.13556
-0.185417,-0.911641,-1.68914,1.58539,-1.23994,-1.89431,6.21996
-0.176352,-0.902824,-1.68885,1.57829,-1.22045,-1.8987,6.30437
-0.167288,-0.894006,-1.68857,1.5712,-1.20097,-1.90308,6.38878
-0.158223,-0.885189,-1.68829,1.5641,-1.18148,-1.90746,6.47319
-0.149159,-0.876372,-1.68801,1.55701,-1.16199,-1.91184,6.55759
-0.140094,-0.867554,-1.68772,1.54991,-1.14251,-1.91622,6.642
-0.131029,-0.858737,-1.68744,1.54282,-1.12302,-1.92061,6.72641
-0.121965,-0.84992,-1.68716,1.53572,-1.10354,-1.92499,6.81082
-0.103596,-0.845927,-1.68126,1.53987,-1.08821,-1.90459,6.83351
-0.085228,-0.841935,-1.67535,1.54401,-1.07288,-1.8842,6.85621
-0.0668596,-0.837943,-1.66945,1.54815,-1.05755,-1.86381,6.8789
-0.0484912,-0.833951,-1.66355,1.55229,-1.04222,-1.84341,6.9016
-0.0301228,-0.829959,-1.65765,1.55643,-1.02689,-1.82302,6.9243
-0.0117544,-0.825967,-1.65175,1.56057,-1.01156,-1.80263,6.94699
0.00661406,-0.821975,-1.64584,1.56471,-0.996236,-1.78223,6.96969
0.0249825,-0.817983,-1.63994,1.56886,-0.980908,-1.76184,6.99238
0.0433509,-0.813991,-1.63404,1.573,-0.965579,-1.74144,7.01508
0.0617193,-0.809999,-1.62814,1.57714,-0.950251,-1.72105,7.03778
0.0809154,-0.791641,-1.62953,1.58206,-0.916714,-1.69821,6.98944
0.100111,-0.773283,-1.63093,1.58697,-0.883177,-1.67537,6.9411
