-0.744763,0.0540283,-1.7644,-2.20293,2.9706,-1.474,-1.44682
-0.745628,0.0511486,-1.74533,-2.19235,2.99564,-1.46155,-1.45764
-0.746923,0.0481952,-1.726,-2.18753,3.03146,-1.44796,-1.47358
-0.74948,0.0436326,-1.70436,-2.18502,3.07389,-1.43507,-1.49273
-0.752749,0.0378227,-1.68035,-2.18338,3.12091,-1.4231,-1.51392
-0.756283,0.0312134,-1.65454,-2.1817,3.17124,-1.41212,-1.53643
-0.755536,0.00265323,-1.65728,-2.19664,3.22432,-1.43136,-1.55857
-0.75137,-0.0218394,-1.64757,-2.20443,3.27777,-1.44349,-1.57294
-0.74673,-0.0429827,-1.63206,-2.20717,3.33239,-1.4513,-1.58465
-0.742396,-0.0615687,-1.61337,-2.20619,3.38788,-1.45601,-1.59613
-0.738613,-0.0781562,-1.59272,-2.20231,3.44381,-1.45841,-1.60857
-0.735434,-0.0930937,-1.57079,-2.19604,3.49982,-1.45916,-1.62249
-0.73282,-0.106613,-1.54805,-2.18772,3.55561,-1.45879,-1.6381
-0.730689,-0.118889,-1.52486,-2.17759,3.61097,-1.45776,-1.6554
-0.72894,-0.130087,-1.50152,-2.16584,3.66568,-1.45648,-1.67425
-0.727457,-0.140363,-1.47832,-2.15262,3.71955,-1.45528,-1.6944
-0.726111,-0.149884,-1.45552,-2.13805,3.77246,-1.45445,-1.71559
-0.724794,-0.158798,-1.43334,-2.12224,3.82426,-1.45416,-1.73754
-0.723465,-0.167216,-1.41198,-2.10529,3.87483,-1.45452,-1.76001
-0.722086,-0.175248,-1.39157,-2.08728,3.92407,-1.45558,-1.78278
-0.720612,-0.182995,-1.37223,-2.06828,3.97188,-1.45734,-1.80562
-0.71898,-0.190533,-1.35407,-2.04838,4.0182,-1.45985,-1.82835
-0.717121,-0.197919,-1.33718,-2.02761,4.063,-1.46309,-1.85081
-0.714971,-0.205183,-1.32161,-2.00602,4.10628,-1.46709,-1.8729
-0.712468,-0.212342,-1.30739,-1.98364,4.14806,-1.47186,-1.89454
-0.709557,-0.219372,-1.29452,-1.96047,4.18833,-1.47738,-1.91571
-0.706187,-0.226238,-1.28299,-1.93653,4.22709,-1.48365,-1.93638
-0.708388,-0.229563,-1.27368,-1.92326,4.24023,-1.48137,-1.94829
-0.712505,-0.229088,-1.26801,-1.91865,4.23674,-1.47534,-1.95425
-0.717314,-0.225017,-1.26582,-1.92111,4.22199,-1.4678,-1.9555
-0.722326,-0.218008,-1.26639,-1.92916,4.19931,-1.45999,-1.95281
-0.727276,-0.208731,-1.269,-1.9414,4.17083,-1.45273,-1.94686
-0.732,-0.197676,-1.27315,-1.95664,4.13782,-1.44647,-1.93826
-0.73637,-0.18517,-1.27853,-1.9739,4.10113,-1.44149,-1.92761
-0.740287,-0.171424,-1.28499,-1.99239,4.06143,-1.43792,-1.9155
-0.743682,-0.156613,-1.29242,-2.0115,4.01919,-1.43584,-1.90239
-0.746525,-0.140912,-1.3008,-2.0308,3.97482,-1.43519,-1.88865
-0.748814,-0.124454,-1.31012,-2.04995,3.92861,-1.43588,-1.87455
-0.75058,-0.107352,-1.32041,-2.06872,3.88078,-1.43776,-1.86029
-0.751876,-0.0897183,-1.3317,-2.08693,3.83151,-1.44066,-1.84604
-0.752769,-0.0716748,-1.34403,-2.10446,3.78098,-1.44436,-1.83189
-0.75334,-0.0533583,-1.35746,-2.12118,3.72933,-1.44867,-1.8179
-0.753682,-0.0349182,-1.37205,-2.137,3.67672,-1.45336,-1.80406
-0.753875,-0.0165295,-1.38785,-2.15182,3.62328,-1.45822,-1.79033
-0.75397,0.00160117,-1.40494,-2.16554,3.56916,-1.4631,-1.77662
-0.754016,0.0192619,-1.42338,-2.17808,3.51448,-1.46786,-1.76283
-0.754061,0.0362332,-1.44321,-2.18932,3.45938,-1.47237,-1.74878
-0.754147,0.0523084,-1.46444,-2.19919,3.40401,-1.47656,-1.73433
-0.754303,0.0672963,-1.48706,-2.20761,3.3485,-1.48035,-1.71928
-0.75455,0.0810626,-1.51099,-2.21448,3.29301,-1.48371,-1.70349
-0.754883,0.0935099,-1.53613,-2.21978,3.23767,-1.48668,-1.68681
-0.755277,0.104566,-1.56239,-2.22346,3.1826,-1.4893,-1.66916
-0.755698,0.114192,-1.58961,-2.22551,3.12791,-1.49169,-1.65046
-0.760911,0.14361,-1.58366,-2.21195,3.07412,-1.46254,-1.63599
-0.767032,0.172672,-1.59261,-2.20111,3.01808,-1.43893,-1.62869
-0.772708,0.200011,-1.60765,-2.1919,2.96013,-1.41969,-1.62317
-0.777449,0.225439,-1.62538,-2.18318,2.90098,-1.40416,-1.61703
-0.78108,0.249022,-1.64447,-2.17416,2.84128,-1.39181,-1.60925
-0.783593,0.270808,-1.66432,-2.16438,2.78154,-1.38218,-1.59946
-0.785059,0.290783,-1.68464,-2.15354,2.72217,-1.37494,-1.58752
-0.785555,0.308939,-1.70518,-2.14151,2.66348,-1.36987,-1.57344
-0.785149,0.325263,-1.7258,-2.12822,2.6057,-1.36688,-1.55728
-0.78391,0.33975,-1.74637,-2.11363,2.54905,-1.36586,-1.53912
-0.781896,0.352409,-1.76675,-2.09775,2.49367,-1.36674,-1.51906
-0.779156,0.36327,-1.7869,-2.08057,2.43973,-1.36944,-1.49724
-0.775733,0.37237,-1.80673,-2.06208,2.38737,-1.37391,-1.47376
-0.771652,0.37978,-1.82619,-2.04229,2.33673,-1.38007,-1.4488
-0.76693,0.385603,-1.84519,-2.02123,2.28788,-1.38786,-1.42255
-0.761575,0.389984,-1.86367,-1.99894,2.2409,-1.3972,-1.39525
-0.755581,0.393089,-1.88156,-1.97547,2.19589,-1.40798,-1.36715
-0.748965,0.395099,-1.89879,-1.95089,2.15294,-1.42007,-1.33851
-0.741764,0.396214,-1.91529,-1.92528,2.11209,-1.43335,-1.30958
-0.734039,0.396661,-1.93096,-1.89877,2.07335,-1.44767,-1.28058
-0.725858,0.396648,-1.94574,-1.87145,2.03669,-1.46288,-1.25175
-0.71728,0.396378,-1.95954,-1.8434,2.00201,-1.47883,-1.22327
-0.708375,0.396027,-1.9723,-1.81468,1.96921,-1.49534,-1.19526
-0.699214,0.395755,-1.98396,-1.78535,1.93818,-1.51221,-1.16784
