0.3199,-0.281587,1.14699,-0.810871,-0.601915,0.711595,-0.7501
0.324341,-0.275736,1.13122,-0.810452,-0.602432,0.710649,-0.73321
0.328782,-0.269885,1.11546,-0.810033,-0.60295,0.709702,-0.716319
0.333223,-0.264034,1.09969,-0.809614,-0.603467,0.708756,-0.699429
0.337664,-0.258183,1.08392,-0.809196,-0.603985,0.707809,-0.682538
0.342105,-0.252332,1.06816,-0.808777,-0.604502,0.706863,-0.665648
0.346546,-0.246481,1.05239,-0.808358,-0.605019,0.705916,-0.648757
0.350987,-0.24063,1.03662,-0.807939,-0.605537,0.70497,-0.631867
0.355428,-0.234779,1.02086,-0.80752,-0.606054,0.704023,-0.614977
0.359868,-0.228928,1.00509,-0.807101,-0.606572,0.703077,-0.598086
0.364309,-0.223077,0.989325,-0.806683,-0.607089,0.70213,-0.581196
0.373421,-0.231299,1.0109,-0.802233,-0.630758,0.689904,-0.582843
0.382532,-0.239521,1.03248,-0.797783,-0.654428,0.677678,-0.584491
0.391643,-0.247742,1.05405,-0.793334,-0.678097,0.665452,-0.586139
0.400754,-0.255964,1.07563,-0.788884,-0.701766,0.653226,-0.587787
0.409865,-0.264186,1.0972,-0.784435,-0.725436,0.641001,-0.589435
0.418977,-0.272407,1.11878,-0.779985,-0.749105,0.628775,-0.591082
0.428088,-0.280629,1.14035,-0.775535,-0.772774,0.616549,-0.59273
0.437199,-0.288851,1.16193,-0.771086,-0.796444,0.604323,-0.594378
0.44631,-0.297072,1.1835,-0.766636,-0.820113,0.592097,-0.596026
0.455421,-0.305294,1.20508,-0.762187,-0.843782,0.579871,-0.597673
0.443011,-0.283348,1.12144,-0.759685,-0.809851,0.597784,-0.538872
0.4306,-0.261401,1.03781,-0.757182,-0.77592,0.615697,-0.480071
0.418189,-0.239454,0.954178,-0.75468,-0.741989,0.63361,-0.42127
0.405778,-0.217508,0.870544,-0.752178,-0.708057,0.651523,-0.362469
0.393367,-0.195561,0.786911,-0.749676,-0.674126,0.669436,-0.303668
0.380956,-0.173614,0.703278,-0.747174,-0.640195,0.687349,-0.244867
0.368546,-0.151668,0.619644,-0.744672,-0.606264,0.705263,-0.186066
0.356135,-0.129721,0.536011,-0.742169,-0.572332,0.723176,-0.127265
0.343724,-0.107774,0.452378,-0.739667,-0.538401,0.741089,-0.0684637
0.331313,-0.0858276,0.368744,-0.737165,-0.50447,0.759002,-0.00966264
0.335087,-0.0886695,0.362129,-0.727365,-0.514169,0.755789,0.00616938
0.338861,-0.0915115,0.355514,-0.717565,-0.523869,0.752576,0.0220014
0.342635,-0.0943534,0.348898,-0.707765,-0.533568,0.749363,0.0378334
0.346409,-0.0971954,0.342283,-0.697966,-0.543267,0.74615,0.0536655
0.350184,-0.100037,0.335668,-0.688166,-0.552967,0.742937,0.0694975
0.353958,-0.102879,0.329052,-0.678366,-0.562666,0.739724,0.0853295
0.357732,-0.105721,0.322437,-0.668566,-0.572366,0.736511,0.101162
0.361506,-0.108563,0.315822,-0.658766,-0.582065,0.733298,0.116994
0.36528,-0.111405,0.309206,-0.648966,-0.591765,0.730085,0.132826
0.369054,-0.114247,0.302591,-0.639166,-0.601464,0.726872,0.148658
0.371628,-0.104424,0.300937,-0.658664,-0.595478,0.735124,0.142237
0.374203,-0.0946002,0.299282,-0.678162,-0.589492,0.743377,0.135816
0.376777,-0.0847768,0.297628,-0.697659,-0.583506,0.751629,0.129395
0.379351,-0.0749534,0.295973,-0.717157,-0.57752,0.759881,0.122974
0.381926,-0.06513,0.294319,-0.736655,-0.571534,0.768133,0.116554
0.3845,-0.0553065,0.292664,-0.756153,-0.565548,0.776386,0.110133
0.387074,-0.0454831,0.29101,-0.775651,-0.559562,0.784638,0.103712
0.389649,-0.0356597,0.289355,-0.795148,-0.553576,0.79289,0.0972912
0.392223,-0.0258363,0.287701,-0.814646,-0.54759,0.801142,0.0908704
0.394797,-0.0160129,0.286046,-0.834144,-0.541604,0.809395,0.0844496
0.422473,-0.0416088,0.38168,-0.841811,-0.584058,0.779195,0.0194117
0.450149,-0.0672048,0.477313,-0.849478,-0.626511,0.748995,-0.0456263
0.477825,-0.0928008,0.572946,-0.857145,-0.668965,0.718795,-0.110664
0.505501,-0.118397,0.668579,-0.864813,-0.711418,0.688594,-0.175702
0.533177,-0.143993,0.764213,-0.87248,-0.753871,0.658394,-0.24074
0.560853,-0.169589,0.859846,-0.880147,-0.796325,0.628194,-0.305778
