0.507885,0.116292,0.487848,-2.12214,2.87557,-1.92773,1.22513
0.493808,0.138212,0.47069,-2.12854,2.88816,-1.88883,1.19167
0.477178,0.162365,0.455431,-2.13876,2.91214,-1.85739,1.14208
0.458931,0.188018,0.442951,-2.15103,2.94287,-1.83035,1.08647
0.439814,0.215236,0.433226,-2.1642,2.97783,-1.8058,1.02915
0.420338,0.243827,0.426175,-2.17738,3.0153,-1.78265,0.972376
0.400948,0.273289,0.421637,-2.1899,3.05398,-1.76014,0.917547
0.381935,0.303226,0.419224,-2.20144,3.09286,-1.73775,0.864557
0.363351,0.333363,0.418342,-2.21172,3.13165,-1.71504,0.812776
0.345242,0.363524,0.418756,-2.22069,3.17013,-1.69175,0.761654
0.31841,0.403984,0.406748,-2.2356,3.19906,-1.67184,0.707273
0.291561,0.440835,0.397798,-2.24606,3.23723,-1.64852,0.657586
0.265813,0.47507,0.390944,-2.251,3.27778,-1.62208,0.611969
0.241703,0.508353,0.385422,-2.251,3.31874,-1.5928,0.568948
0.219288,0.541613,0.380208,-2.251,3.36032,-1.56086,0.52777
0.197731,0.574236,0.374309,-2.251,3.40203,-1.52768,0.488209
0.176369,0.605991,0.36683,-2.251,3.44366,-1.49399,0.450059
0.15485,0.636996,0.357634,-2.251,3.48429,-1.46019,0.412783
0.133034,0.667008,0.346737,-2.251,3.52325,-1.4266,0.375917
0.110852,0.6961,0.334143,-2.251,3.56052,-1.39332,0.338997
0.0882093,0.724046,0.319897,-2.251,3.59618,-1.36055,0.302017
0.0650466,0.75084,0.304073,-2.251,3.63025,-1.32833,0.264922
0.0412872,0.776238,0.286793,-2.251,3.66277,-1.29666,0.227818
0.0165858,0.800463,0.267793,-2.25036,3.69414,-1.26529,0.190259
-0.00897956,0.823643,0.247166,-2.24742,3.72436,-1.23408,0.152524
-0.0353292,0.846251,0.224945,-2.24277,3.7536,-1.2025,0.114702
-0.0627064,0.868704,0.200591,-2.23675,3.78217,-1.17006,0.0765043
-0.091194,0.890962,0.173949,-2.22974,3.80982,-1.13685,0.0383068
-0.120973,0.912639,0.145062,-2.2219,3.83659,-1.10324,0.000124742
-0.152221,0.9338,0.11374,-2.21323,3.86288,-1.06921,-0.0387208
-0.184995,0.954271,0.0799264,-2.20391,3.889,-1.03486,-0.0785522
-0.219238,0.973614,0.0436594,-2.19425,3.91508,-1.00046,-0.119345
-0.254712,0.991277,0.00539744,-2.18469,3.9409,-0.966553,-0.160538
-0.291237,1.00652,-0.0344172,-2.17538,3.96642,-0.933735,-0.201667
-0.328948,1.01928,-0.0761235,-2.16586,3.99152,-0.902023,-0.243085
-0.367768,1.02963,-0.119841,-2.15578,4.0161,-0.87127,-0.284872
-0.407549,1.03773,-0.165485,-2.14494,4.04025,-0.841287,-0.327205
-0.447964,1.04371,-0.21277,-2.13324,4.06398,-0.811908,-0.370042
-0.488654,1.04767,-0.261331,-2.12061,4.08709,-0.783063,-0.413121
-0.529476,1.04974,-0.311068,-2.10708,4.10984,-0.754805,-0.456556
-0.570305,1.05008,-0.361686,-2.09294,4.13243,-0.727342,-0.500279
-0.610812,1.04859,-0.412502,-2.07837,4.15532,-0.700937,-0.544275
-0.650724,1.04551,-0.463155,-2.06316,4.17923,-0.675409,-0.589339
-0.689816,1.04106,-0.513261,-2.0473,4.20492,-0.650668,-0.636285
-0.727871,1.03545,-0.562384,-2.03088,4.23298,-0.626782,-0.685741
-0.76461,1.02891,-0.610007,-2.01399,4.26364,-0.604056,-0.737966
-0.799699,1.02171,-0.655556,-1.99671,4.29723,-0.582834,-0.793383
-0.832793,1.01414,-0.698438,-1.97907,4.33427,-0.563506,-0.85257
-0.863589,1.00644,-0.738132,-1.96118,4.37511,-0.546516,-0.915949
-0.891824,0.998787,-0.774176,-1.94317,4.41982,-0.532213,-0.983628
-0.917441,0.991342,-0.806355,-1.92521,4.46804,-0.520963,-1.05526
-0.940434,0.984218,-0.834598,-1.90739,4.51915,-0.513013,-1.13027
-0.960908,0.977481,-0.858981,-1.88974,4.5724,-0.508476,-1.20791
-0.978905,0.971219,-0.879676,-1.87226,4.62669,-0.507321,-1.28705
-0.994508,0.965526,-0.896975,-1.85499,4.68063,-0.509411,-1.36629
-1.00792,0.960513,-0.911351,-1.83804,4.7329,-0.514457,-1.44419
-1.01926,0.956291,-0.922825,-1.82175,4.7824,-0.522057,-1.51945
-1.02863,0.952727,-0.931387,-1.80629,4.82834,-0.531877,-1.59089
-1.03647,0.949746,-0.937611,-1.79141,4.87047,-0.543308,-1.65877
-1.0431,0.947243,-0.94198,-1.77692,4.90872,-0.556007,-1.72323
-1.04874,0.945114,-0.944884,-1.76267,4.9431,-0.569751,-1.78434
-1.05355,0.943291,-0.946598,-1.74859,4.97379,-0.584375,-1.84227
-1.05765,0.941739,-0.947314,-1.73463,5.001,-0.599721,-1.89725
-1.06112,0.940434,-0.947176,-1.72077,5.02499,-0.615646,-1.94951
-1.06404,0.939355,-0.946297,-1.707,5.04603,-0.632018,-1.99929
-1.06647,0.938484,-0.94477,-1.69334,5.06436,-0.648721,-2.04681
-1.06846,0.937804,-0.942669,-1.67977,5.08022,-0.665654,-2.09228
-1.06999,0.93731,-0.940055,-1.66638,5.09382,-0.682681,-2.13586
-1.07112,0.93699,-0.936944,-1.65316,5.1054,-0.699778,-2.17778
-1.07186,0.936809,-0.933271,-1.64008,5.11514,-0.716982,-2.21831
-1.07227,0.936683,-0.928962,-1.62707,5.12317,-0.734349,-2.25773
-1.07245,0.936518,-0.924249,-1.61388,5.12971,-0.75193,-2.29665
-1.07253,0.936395,-0.919451,-1.6004,5.1349,-0.769646,-2.33558
-1.07236,0.936305,-0.914411,-1.58691,5.13884,-0.787391,-2.37397
-1.07191,0.936228,-0.909078,-1.57353,5.14161,-0.804988,-2.41165
-1.07151,0.935872,-0.902945,-1.56003,5.14326,-0.82239,-2.44919
-1.07094,0.935173,-0.896229,-1.54616,5.14354,-0.839679,-2.48606
-1.0705,0.934477,-0.890262,-1.53119,5.14238,-0.856639,-2.52162
-1.07086,0.934249,-0.886898,-1.51547,5.13924,-0.872922,-2.5533
-1.07233,0.933305,-0.886497,-1.50356,5.13144,-0.888132,-2.57186
-1.07393,0.928254,-0.886907,-1.49787,5.11724,-0.901269,-2.56928
-1.07589,0.921603,-0.887634,-1.49438,5.10075,-0.911306,-2.55975
-1.0785,0.914016,-0.88931,-1.49125,5.08363,-0.919915,-2.54832
-1.08176,0.905539,-0.892325,-1.48799,5.06653,-0.927987,-2.53646
-1.08557,0.896044,-0.896755,-1.48464,5.04962,-0.935723,-2.52434
-1.08966,0.885819,-0.902268,-1.48121,5.03348,-0.943031,-2.51254
-1.09392,0.874965,-0.908752,-1.47776,5.01805,-0.949916,-2.501
-1.09823,0.863555,-0.916064,-1.47429,5.00312,-0.956414,-2.48974
-1.10251,0.851644,-0.924101,-1.47082,4.98877,-0.962609,-2.47889
-1.10668,0.839255,-0.932783,-1.46738,4.97498,-0.968545,-2.46848
-1.1107,0.826401,-0.942061,-1.46401,4.96173,-0.974253,-2.45846
-1.11455,0.813086,-0.951893,-1.46072,4.949,-0.979756,-2.44881
-1.1182,0.799303,-0.962257,-1.45754,4.93679,-0.985042,-2.43947
-1.12161,0.785016,-0.973105,-1.45448,4.92516,-0.990104,-2.43047
-1.12477,0.770226,-0.984397,-1.45151,4.91416,-0.994963,-2.42177
-1.12769,0.754968,-0.996089,-1.44855,4.90372,-0.999621,-2.41326
-1.13044,0.739265,-1.00813,-1.44553,4.89362,-1.00411,-2.40492
-1.13304,0.722951,-1.02071,-1.44243,4.88362,-1.00861,-2.39657
-1.13546,0.705848,-1.03389,-1.43927,4.87352,-1.01317,-2.38795
-1.13765,0.688294,-1.04739,-1.43607,4.86381,-1.01765,-2.37953
-1.13956,0.670397,-1.06107,-1.43283,4.85459,-1.02198,-2.37138
-1.14117,0.652223,-1.07489,-1.42957,4.84584,-1.02612,-2.36349
-1.1425,0.633864,-1.08881,-1.42634,4.83761,-1.03005,-2.35585
-1.14353,0.615393,-1.10279,-1.42311,4.82985,-1.0338,-2.3484
-1.14429,0.596846,-1.11682,-1.41982,4.82248,-1.03739,-2.34112
-1.14482,0.578212,-1.13091,-1.4164,4.81525,-1.0409,-2.33394
-1.14507,0.559291,-1.14527,-1.41282,4.80791,-1.04452,-2.32664
-1.14488,0.539947,-1.15985,-1.40905,4.80035,-1.04836,-2.31902
-1.14419,0.52057,-1.17423,-1.40516,4.79298,-1.0523,-2.31134
-1.14294,0.501321,-1.18828,-1.40113,4.78573,-1.05634,-2.30351
-1.14106,0.482258,-1.20202,-1.39691,4.77829,-1.06054,-2.29532
-1.13848,0.463252,-1.21561,-1.39249,4.77043,-1.06518,-2.28658
-1.13504,0.444208,-1.22908,-1.38775,4.76189,-1.07043,-2.27705
-1.13087,0.425512,-1.24216,-1.38271,4.75302,-1.07607,-2.26714
-1.12592,0.407296,-1.25489,-1.37736,4.74373,-1.08203,-2.25691
-1.12009,0.389403,-1.2676,-1.37169,4.73396,-1.08854,-2.24626
-1.11322,0.37167,-1.28051,-1.36558,4.72359,-1.09573,-2.23495
-1.1055,0.354373,-1.29345,-1.35917,4.71294,-1.10333,-2.22324
-1.09697,0.337549,-1.30642,-1.35247,4.70198,-1.11131,-2.21119
-1.08755,0.321006,-1.31958,-1.34539,4.69065,-1.11988,-2.19881
-1.07703,0.30455,-1.33306,-1.33771,4.67874,-1.12915,-2.18593
-1.06547,0.288251,-1.34685,-1.32947,4.66654,-1.1391,-2.17281
-1.05273,0.27201,-1.36106,-1.32053,4.65407,-1.14984,-2.15951
-1.0389,0.255937,-1.37568,-1.31098,4.64165,-1.16136,-2.14637
-1.02382,0.239956,-1.39086,-1.30068,4.62919,-1.17371,-2.13333
-1.00754,0.224103,-1.40677,-1.2897,4.61687,-1.18687,-2.12063
-0.9898,0.208024,-1.42385,-1.27767,4.60463,-1.20111,-2.10812
-0.970512,0.191577,-1.44232,-1.26437,4.59268,-1.21652,-2.09584
-0.949638,0.174695,-1.46235,-1.24974,4.58129,-1.23312,-2.08391
-0.9271,0.157342,-1.48416,-1.23377,4.57061,-1.25102,-2.07231
-0.902622,0.139518,-1.50808,-1.21619,4.56049,-1.27062,-2.06116
