0.432751,0.826102,2.23351,1.4327,-0.919017,-1.40602,-1.89239
0.43316,0.815325,2.2337,1.4249,-0.905365,-1.40404,-1.88902
0.431346,0.805454,2.23198,1.42422,-0.896098,-1.40771,-1.89149
0.427592,0.796945,2.22889,1.42899,-0.887625,-1.4137,-1.89728
0.421979,0.78934,2.22483,1.43792,-0.878922,-1.4209,-1.90543
0.414672,0.782225,2.22004,1.45013,-0.869646,-1.42892,-1.91544
0.40586,0.775288,2.21472,1.46505,-0.859659,-1.43764,-1.92701
0.395715,0.768295,2.20899,1.48224,-0.848895,-1.44702,-1.9399
0.384384,0.761061,2.20296,1.50139,-0.837313,-1.45706,-1.95395
0.371999,0.753423,2.19674,1.52221,-0.824873,-1.46776,-1.96898
0.358674,0.745239,2.19043,1.54446,-0.811539,-1.47915,-1.98486
0.344518,0.736374,2.18414,1.56793,-0.797267,-1.49122,-2.00145
0.329634,0.726698,2.17796,1.59239,-0.782008,-1.50398,-2.01863
0.314117,0.716092,2.17202,1.61764,-0.765709,-1.51743,-2.03624
0.298067,0.704444,2.16643,1.64346,-0.748312,-1.53155,-2.05418
0.281603,0.691659,2.16133,1.66965,-0.72976,-1.54634,-2.0723
0.264826,0.677649,2.15686,1.69602,-0.710018,-1.56178,-2.09049
0.247832,0.662344,2.15315,1.72235,-0.689056,-1.57784,-2.10867
0.230705,0.6457,2.15035,1.74848,-0.66685,-1.59446,-2.12673
0.213529,0.627698,2.14863,1.77423,-0.643386,-1.6116,-2.14459
0.196384,0.608326,2.14815,1.79943,-0.618655,-1.62919,-2.16219
0.179351,0.587598,2.14907,1.82392,-0.59265,-1.64716,-2.17944
0.162496,0.565544,2.15152,1.84752,-0.565375,-1.6654,-2.1963
0.145872,0.542207,2.15562,1.87007,-0.536847,-1.68383,-2.21271
0.129508,0.517649,2.16147,1.8914,-0.50711,-1.7023,-2.22865
0.113428,0.491951,2.16914,1.91134,-0.476215,-1.72067,-2.24411
0.0976536,0.46521,2.17869,1.92973,-0.444214,-1.73878,-2.25907
0.0822147,0.437519,2.19017,1.94641,-0.411196,-1.75648,-2.27356
0.0671537,0.408991,2.20362,1.96117,-0.377293,-1.77358,-2.28763
0.0525081,0.379773,2.21906,1.97387,-0.342652,-1.78991,-2.30134
0.0383298,0.350061,2.23645,1.98436,-0.307443,-1.80527,-2.31479
0.0246548,0.320079,2.2557,1.99249,-0.271891,-1.81947,-2.32807
0.0115145,0.290057,2.27667,1.9982,-0.236258,-1.83238,-2.3413
-0.00106481,0.26024,2.29914,2.00148,-0.200845,-1.84392,-2.35457
-0.0130539,0.230846,2.32279,2.00237,-0.165978,-1.85407,-2.36796
-0.0244019,0.202063,2.34732,2.00093,-0.131992,-1.86287,-2.38154
-0.0350527,0.174047,2.37242,1.99728,-0.0992025,-1.87037,-2.39534
-0.0449515,0.146919,2.39778,1.99157,-0.0678886,-1.87666,-2.40936
-0.0540474,0.120802,2.42308,1.98399,-0.0383092,-1.8818,-2.42358
-0.0622666,0.0958154,2.44802,1.97477,-0.0107104,-1.88588,-2.43801
-0.0695481,0.0720625,2.47232,1.96413,0.014705,-1.88899,-2.4526
