0.716236,-0.0988402,1.86498,-2.21212,-3.02186,-1.499,1.27553
0.715609,-0.100568,1.86641,-2.21231,-3.02243,-1.49912,1.27344
0.714981,-0.102297,1.86783,-2.21249,-3.02299,-1.49924,1.27134
0.714354,-0.104025,1.86926,-2.21268,-3.02356,-1.49936,1.26925
0.713726,-0.105753,1.87068,-2.21287,-3.02413,-1.49948,1.26716
0.713099,-0.107482,1.87211,-2.21305,-3.0247,-1.49961,1.26506
0.712471,-0.10921,1.87354,-2.21324,-3.02526,-1.49973,1.26297
0.711844,-0.110938,1.87496,-2.21343,-3.02583,-1.49985,1.26088
0.711217,-0.112666,1.87639,-2.21362,-3.0264,-1.49997,1.25879
0.710589,-0.114395,1.87781,-2.2138,-3.02697,-1.50009,1.25669
0.709962,-0.116123,1.87924,-2.21399,-3.02753,-1.50021,1.2546
0.709334,-0.117851,1.88066,-2.21418,-3.0281,-1.50033,1.25251
0.708707,-0.11958,1.88209,-2.21436,-3.02867,-1.50045,1.25041
0.708079,-0.121308,1.88352,-2.21455,-3.02924,-1.50057,1.24832
0.707452,-0.123036,1.88494,-2.21474,-3.0298,-1.5007,1.24623
0.706825,-0.124764,1.88637,-2.21492,-3.03037,-1.50082,1.24413
0.706197,-0.126493,1.88779,-2.21511,-3.03094,-1.50094,1.24204
0.70557,-0.128221,1.88922,-2.2153,-3.03151,-1.50106,1.23995
0.704942,-0.129949,1.89065,-2.21548,-3.03207,-1.50118,1.23785
0.704315,-0.131678,1.89207,-2.21567,-3.03264,-1.5013,1.23576
0.703687,-0.133406,1.8935,-2.21586,-3.03321,-1.50142,1.23367
0.70306,-0.135134,1.89492,-2.21605,-3.03378,-1.50154,1.23157
0.702433,-0.136862,1.89635,-2.21623,-3.03434,-1.50167,1.22948
0.701805,-0.138591,1.89777,-2.21642,-3.03491,-1.50179,1.22739
0.701178,-0.140319,1.8992,-2.21661,-3.03548,-1.50191,1.2253
0.70055,-0.142047,1.90063,-2.21679,-3.03605,-1.50203,1.2232
0.699923,-0.143776,1.90205,-2.21698,-3.03661,-1.50215,1.22111
0.699295,-0.145504,1.90348,-2.21717,-3.03718,-1.50227,1.21902
0.698668,-0.147232,1.9049,-2.21735,-3.03775,-1.50239,1.21692
0.698041,-0.14896,1.90633,-2.21754,-3.03832,-1.50251,1.21483
0.697413,-0.150689,1.90776,-2.21773,-3.03888,-1.50263,1.21274
0.696786,-0.152417,1.90918,-2.21791,-3.03945,-1.50276,1.21064
0.696158,-0.154145,1.91061,-2.2181,-3.04002,-1.50288,1.20855
0.695531,-0.155874,1.91203,-2.21829,-3.04059,-1.503,1.20646
0.694903,-0.157602,1.91346,-2.21848,-3.04115,-1.50312,1.20436
0.694276,-0.15933,1.91488,-2.21866,-3.04172,-1.50324,1.20227
0.693648,-0.161058,1.91631,-2.21885,-3.04229,-1.50336,1.20018
0.693021,-0.162787,1.91774,-2.21904,-3.04286,-1.50348,1.19808
0.692394,-0.164515,1.91916,-2.21922,-3.04342,-1.5036,1.19599
0.691766,-0.166243,1.92059,-2.21941,-3.04399,-1.50372,1.1939
0.691139,-0.167972,1.92201,-2.2196,-3.04456,-1.50385,1.19181
0.690511,-0.1697,1.92344,-2.21978,-3.04513,-1.50397,1.18971
0.689884,-0.171428,1.92487,-2.21997,-3.04569,-1.50409,1.18762
0.689256,-0.173156,1.92629,-2.22016,-3.04626,-1.50421,1.18553
0.688629,-0.174885,1.92772,-2.22034,-3.04683,-1.50433,1.18343
0.688002,-0.176613,1.92914,-2.22053,-3.0474,-1.50445,1.18134
0.687374,-0.178341,1.93057,-2.22072,-3.04796,-1.50457,1.17925
0.686747,-0.180069,1.932,-2.22091,-3.04853,-1.50469,1.17715
0.686119,-0.181798,1.93342,-2.22109,-3.0491,-1.50481,1.17506
0.685492,-0.183526,1.93485,-2.22128,-3.04967,-1.50494,1.17297
0.684864,-0.185254,1.93627,-2.22147,-3.05023,-1.50506,1.17087
0.684237,-0.186983,1.9377,-2.22165,-3.0508,-1.50518,1.16878
0.68361,-0.188711,1.93912,-2.22184,-3.05137,-1.5053,1.16669
0.682982,-0.190439,1.94055,-2.22203,-3.05193,-1.50542,1.16459
0.682355,-0.192167,1.94198,-2.22221,-3.0525,-1.50554,1.1625
0.681727,-0.193896,1.9434,-2.2224,-3.05307,-1.50566,1.16041
0.6811,-0.195624,1.94483,-2.22259,-3.05364,-1.50578,1.15832
0.680472,-0.197352,1.94625,-2.22277,-3.0542,-1.50591,1.15622
0.679845,-0.199081,1.94768,-2.22296,-3.05477,-1.50603,1.15413
0.679218,-0.200809,1.94911,-2.22315,-3.05534,-1.50615,1.15204
0.67859,-0.202537,1.95053,-2.22334,-3.05591,-1.50627,1.14994
0.677963,-0.204265,1.95196,-2.22352,-3.05647,-1.50639,1.14785
0.677335,-0.205994,1.95338,-2.22371,-3.05704,-1.50651,1.14576
0.676708,-0.207722,1.95481,-2.2239,-3.05761,-1.50663,1.14366
0.67608,-0.20945,1.95623,-2.22408,-3.05818,-1.50675,1.14157
0.675453,-0.211179,1.95766,-2.22427,-3.05874,-1.50687,1.13948
0.674826,-0.212907,1.95909,-2.22446,-3.05931,-1.507,1.13738
0.674198,-0.214635,1.96051,-2.22464,-3.05988,-1.50712,1.13529
0.673571,-0.216363,1.96194,-2.22483,-3.06045,-1.50724,1.1332
0.672943,-0.218092,1.96336,-2.22502,-3.06101,-1.50736,1.1311
0.672316,-0.21982,1.96479,-2.2252,-3.06158,-1.50748,1.12901
0.671688,-0.221548,1.96622,-2.22539,-3.06215,-1.5076,1.12692
0.671061,-0.223277,1.96764,-2.22558,-3.06272,-1.50772,1.12483
0.670434,-0.225005,1.96907,-2.22577,-3.06328,-1.50784,1.12273
0.669806,-0.226733,1.97049,-2.22595,-3.06385,-1.50796,1.12064
0.669179,-0.228461,1.97192,-2.22614,-3.06442,-1.50809,1.11855
0.668551,-0.23019,1.97334,-2.22633,-3.06499,-1.50821,1.11645
0.667924,-0.231918,1.97477,-2.22651,-3.06555,-1.50833,1.11436
0.667296,-0.233646,1.9762,-2.2267,-3.06612,-1.50845,1.11227
0.666669,-0.235375,1.97762,-2.22689,-3.06669,-1.50857,1.11017
0.666042,-0.237103,1.97905,-2.22707,-3.06726,-1.50869,1.10808
0.665414,-0.238831,1.98047,-2.22726,-3.06782,-1.50881,1.10599
0.664787,-0.240559,1.9819,-2.22745,-3.06839,-1.50893,1.10389
0.664159,-0.242288,1.98333,-2.22763,-3.06896,-1.50906,1.1018
0.663532,-0.244016,1.98475,-2.22782,-3.06953,-1.50918,1.09971
0.662904,-0.245744,1.98618,-2.22801,-3.07009,-1.5093,1.09762
0.662277,-0.247473,1.9876,-2.2282,-3.07066,-1.50942,1.09552
0.66165,-0.249201,1.98903,-2.22838,-3.07123,-1.50954,1.09343
0.661022,-0.250929,1.99046,-2.22857,-3.0718,-1.50966,1.09134
0.660395,-0.252657,1.99188,-2.22876,-3.07236,-1.50978,1.08924
0.659767,-0.254386,1.99331,-2.22894,-3.07293,-1.5099,1.08715
0.65914,-0.256114,1.99473,-2.22913,-3.0735,-1.51002,1.08506
0.658512,-0.257842,1.99616,-2.22932,-3.07407,-1.51015,1.08296
0.657885,-0.259571,1.99758,-2.2295,-3.07463,-1.51027,1.08087
0.657258,-0.261299,1.99901,-2.22969,-3.0752,-1.51039,1.07878
0.65663,-0.263027,2.00044,-2.22988,-3.07577,-1.51051,1.07668
0.656003,-0.264755,2.00186,-2.23006,-3.07634,-1.51063,1.07459
0.655375,-0.266484,2.00329,-2.23025,-3.0769,-1.51075,1.0725
0.654748,-0.268212,2.00471,-2.23044,-3.07747,-1.51087,1.0704
0.65412,-0.26994,2.00614,-2.23063,-3.07804,-1.51099,1.06831
0.653493,-0.271668,2.00757,-2.23081,-3.07861,-1.51111,1.06622
0.652866,-0.273397,2.00899,-2.231,-3.07917,-1.51124,1.06413
0.652238,-0.275125,2.01042,-2.23119,-3.07974,-1.51136,1.06203
0.651611,-0.276853,2.01184,-2.23137,-3.08031,-1.51148,1.05994
0.650983,-0.278582,2.01327,-2.23156,-3.08088,-1.5116,1.05785
0.650356,-0.28031,2.01469,-2.23175,-3.08144,-1.51172,1.05575
0.649728,-0.282038,2.01612,-2.23193,-3.08201,-1.51184,1.05366
0.649101,-0.283766,2.01755,-2.23212,-3.08258,-1.51196,1.05157
0.648473,-0.285495,2.01897,-2.23231,-3.08314,-1.51208,1.04947
0.647846,-0.287223,2.0204,-2.23249,-3.08371,-1.5122,1.04738
0.647219,-0.288951,2.02182,-2.23268,-3.08428,-1.51233,1.04529
0.646591,-0.29068,2.02325,-2.23287,-3.08485,-1.51245,1.04319
0.645964,-0.292408,2.02468,-2.23306,-3.08541,-1.51257,1.0411
0.645336,-0.294136,2.0261,-2.23324,-3.08598,-1.51269,1.03901
0.644709,-0.295864,2.02753,-2.23343,-3.08655,-1.51281,1.03691
0.644081,-0.297593,2.02895,-2.23362,-3.08712,-1.51293,1.03482
0.643454,-0.299321,2.03038,-2.2338,-3.08768,-1.51305,1.03273
0.642827,-0.301049,2.0318,-2.23399,-3.08825,-1.51317,1.03064
0.642199,-0.302778,2.03323,-2.23418,-3.08882,-1.5133,1.02854
0.641572,-0.304506,2.03466,-2.23436,-3.08939,-1.51342,1.02645
0.640944,-0.306234,2.03608,-2.23455,-3.08995,-1.51354,1.02436
0.640317,-0.307962,2.03751,-2.23474,-3.09052,-1.51366,1.02226
0.639689,-0.309691,2.03893,-2.23492,-3.09109,-1.51378,1.02017
0.639062,-0.311419,2.04036,-2.23511,-3.09166,-1.5139,1.01808
0.638435,-0.313147,2.04179,-2.2353,-3.09222,-1.51402,1.01598
0.637807,-0.314876,2.04321,-2.23549,-3.09279,-1.51414,1.01389
0.63718,-0.316604,2.04464,-2.23567,-3.09336,-1.51426,1.0118
0.636552,-0.318332,2.04606,-2.23586,-3.09393,-1.51439,1.0097
0.635925,-0.32006,2.04749,-2.23605,-3.09449,-1.51451,1.00761
0.635297,-0.321789,2.04892,-2.23623,-3.09506,-1.51463,1.00552
0.63467,-0.323517,2.05034,-2.23642,-3.09563,-1.51475,1.00342
0.634043,-0.325245,2.05177,-2.23661,-3.0962,-1.51487,1.00133
0.633415,-0.326974,2.05319,-2.23679,-3.09676,-1.51499,0.999238
0.632788,-0.328702,2.05462,-2.23698,-3.09733,-1.51511,0.997145
0.63216,-0.33043,2.05604,-2.23717,-3.0979,-1.51523,0.995052
0.631533,-0.332158,2.05747,-2.23735,-3.09847,-1.51535,0.992959
0.630905,-0.333887,2.0589,-2.23754,-3.09903,-1.51548,0.990866
0.630278,-0.335615,2.06032,-2.23773,-3.0996,-1.5156,0.988773
0.629651,-0.337343,2.06175,-2.23792,-3.10017,-1.51572,0.98668
0.629023,-0.339072,2.06317,-2.2381,-3.10074,-1.51584,0.984587
0.628396,-0.3408,2.0646,-2.23829,-3.1013,-1.51596,0.982494
0.627768,-0.342528,2.06603,-2.23848,-3.10187,-1.51608,0.9804
0.627141,-0.344256,2.06745,-2.23866,-3.10244,-1.5162,0.978307
0.626513,-0.345985,2.06888,-2.23885,-3.10301,-1.51632,0.976214
0.625886,-0.347713,2.0703,-2.23904,-3.10357,-1.51644,0.974121
0.625259,-0.349441,2.07173,-2.23922,-3.10414,-1.51657,0.972028
0.624631,-0.35117,2.07315,-2.23941,-3.10471,-1.51669,0.969935
0.624004,-0.352898,2.07458,-2.2396,-3.10528,-1.51681,0.967842
0.623376,-0.354626,2.07601,-2.23978,-3.10584,-1.51693,0.965749
0.622749,-0.356354,2.07743,-2.23997,-3.10641,-1.51705,0.963655
0.622121,-0.358083,2.07886,-2.24016,-3.10698,-1.51717,0.961562
0.621494,-0.359811,2.08028,-2.24035,-3.10755,-1.51729,0.959469
0.620867,-0.361539,2.08171,-2.24053,-3.10811,-1.51741,0.957376
0.620239,-0.363267,2.08314,-2.24072,-3.10868,-1.51754,0.955283
0.619612,-0.364996,2.08456,-2.24091,-3.10925,-1.51766,0.95319
0.618984,-0.366724,2.08599,-2.24109,-3.10982,-1.51778,0.951097
0.618357,-0.368452,2.08741,-2.24128,-3.11038,-1.5179,0.949004
0.617729,-0.370181,2.08884,-2.24147,-3.11095,-1.51802,0.946911
0.617102,-0.371909,2.09026,-2.24165,-3.11152,-1.51814,0.944817
0.616475,-0.373637,2.09169,-2.24184,-3.11208,-1.51826,0.942724
0.615847,-0.375365,2.09312,-2.24203,-3.11265,-1.51838,0.940631
0.61522,-0.377094,2.09454,-2.24221,-3.11322,-1.5185,0.938538
0.614592,-0.378822,2.09597,-2.2424,-3.11379,-1.51863,0.936445
0.613965,-0.38055,2.09739,-2.24259,-3.11435,-1.51875,0.934352
0.613337,-0.382279,2.09882,-2.24278,-3.11492,-1.51887,0.932259
0.61271,-0.384007,2.10025,-2.24296,-3.11549,-1.51899,0.930166
0.612083,-0.385735,2.10167,-2.24315,-3.11606,-1.51911,0.928072
0.611455,-0.387463,2.1031,-2.24334,-3.11662,-1.51923,0.925979
0.610828,-0.389192,2.10452,-2.24352,-3.11719,-1.51935,0.923886
0.6102,-0.39092,2.10595,-2.24371,-3.11776,-1.51947,0.921793
0.609573,-0.392648,2.10738,-2.2439,-3.11833,-1.51959,0.9197
0.608945,-0.394377,2.1088,-2.24408,-3.11889,-1.51972,0.917607
0.608318,-0.396105,2.11023,-2.24427,-3.11946,-1.51984,0.915514
0.60769,-0.397833,2.11165,-2.24446,-3.12003,-1.51996,0.913421
0.607063,-0.399561,2.11308,-2.24464,-3.1206,-1.52008,0.911328
0.606436,-0.40129,2.1145,-2.24483,-3.12116,-1.5202,0.909234
0.605808,-0.403018,2.11593,-2.24502,-3.12173,-1.52032,0.907141
0.605181,-0.404746,2.11736,-2.24521,-3.1223,-1.52044,0.905048
0.604553,-0.406475,2.11878,-2.24539,-3.12287,-1.52056,0.902955
0.603926,-0.408203,2.12021,-2.24558,-3.12343,-1.52068,0.900862
0.603298,-0.409931,2.12163,-2.24577,-3.124,-1.52081,0.898769
0.602671,-0.411659,2.12306,-2.24595,-3.12457,-1.52093,0.896676
0.602044,-0.413388,2.12449,-2.24614,-3.12514,-1.52105,0.894583
0.601416,-0.415116,2.12591,-2.24633,-3.1257,-1.52117,0.892489
0.600789,-0.416844,2.12734,-2.24651,-3.12627,-1.52129,0.890396
0.600161,-0.418573,2.12876,-2.2467,-3.12684,-1.52141,0.888303
0.599534,-0.420301,2.13019,-2.24689,-3.12741,-1.52153,0.88621
0.598906,-0.422029,2.13161,-2.24707,-3.12797,-1.52165,0.884117
0.598279,-0.423757,2.13304,-2.24726,-3.12854,-1.52178,0.882024
0.597652,-0.425486,2.13447,-2.24745,-3.12911,-1.5219,0.879931
0.597024,-0.427214,2.13589,-2.24764,-3.12968,-1.52202,0.877838
0.596397,-0.428942,2.13732,-2.24782,-3.13024,-1.52214,0.875745
0.595769,-0.430671,2.13874,-2.24801,-3.13081,-1.52226,0.873651
0.595142,-0.432399,2.14017,-2.2482,-3.13138,-1.52238,0.871558
0.594514,-0.434127,2.1416,-2.24838,-3.13195,-1.5225,0.869465
0.593887,-0.435855,2.14302,-2.24857,-3.13251,-1.52262,0.867372
0.59326,-0.437584,2.14445,-2.24876,-3.13308,-1.52274,0.865279
0.592632,-0.439312,2.14587,-2.24894,-3.13365,-1.52287,0.863186
0.592005,-0.44104,2.1473,-2.24913,-3.13422,-1.52299,0.861093
0.591377,-0.442768,2.14872,-2.24932,-3.13478,-1.52311,0.859
0.59075,-0.444497,2.15015,-2.2495,-3.13535,-1.52323,0.856906
0.590122,-0.446225,2.15158,-2.24969,-3.13592,-1.52335,0.854813
0.589495,-0.447953,2.153,-2.24988,-3.13649,-1.52347,0.85272
0.588868,-0.449682,2.15443,-2.25007,-3.13705,-1.52359,0.850627
0.58824,-0.45141,2.15585,-2.25025,-3.13762,-1.52371,0.848534
0.587613,-0.453138,2.15728,-2.25044,-3.13819,-1.52383,0.846441
0.586985,-0.454866,2.15871,-2.25063,-3.13876,-1.52396,0.844348
0.586358,-0.456595,2.16013,-2.25081,-3.13932,-1.52408,0.842255
0.58573,-0.458323,2.16156,-2.251,-3.13989,-1.5242,0.840162
