-0.115822,-0.723152,-1.28423,-0.13067,1.41044,1.95985,-2.28926
-0.158633,-0.696274,-1.24029,-0.214981,1.39843,1.97054,-2.26075
-0.201444,-0.669397,-1.19635,-0.299292,1.38641,1.98123,-2.23224
-0.244255,-0.642519,-1.15241,-0.383603,1.3744,1.99192,-2.20373
-0.287066,-0.615642,-1.10847,-0.467914,1.36238,2.00261,-2.17522
-0.329877,-0.588764,-1.06453,-0.552225,1.35037,2.0133,-2.14671
-0.372688,-0.561887,-1.02059,-0.636536,1.33836,2.02399,-2.11821
-0.415499,-0.535009,-0.97665,-0.720847,1.32634,2.03468,-2.0897
-0.45831,-0.508131,-0.93271,-0.805158,1.31433,2.04537,-2.06119
-0.501121,-0.481254,-0.88877,-0.889469,1.30232,2.05606,-2.03268
-0.543932,-0.454376,-0.84483,-0.97378,1.2903,2.06675,-2.00417
-0.540771,-0.456662,-0.845893,-1.01037,1.29361,2.07599,-1.98469
-0.537609,-0.458947,-0.846955,-1.04695,1.29691,2.08522,-1.96521
-0.534448,-0.461233,-0.848017,-1.08354,1.30021,2.09445,-1.94573
-0.531286,-0.463519,-0.84908,-1.12013,1.30352,2.10369,-1.92625
-0.528124,-0.465804,-0.850142,-1.15672,1.30682,2.11292,-1.90677
-0.524963,-0.46809,-0.851204,-1.1933,1.31013,2.12215,-1.88729
-0.521801,-0.470376,-0.852267,-1.22989,1.31343,2.13138,-1.86781
-0.51864,-0.472661,-0.853329,-1.26648,1.31674,2.14062,-1.84833
-0.515478,-0.474947,-0.854391,-1.30307,1.32004,2.14985,-1.82885
-0.512317,-0.477232,-0.855453,-1.33965,1.32334,2.15908,-1.80937
-0.492658,-0.494885,-0.872056,-1.33315,1.3302,2.15856,-1.80213
-0.472999,-0.512538,-0.888658,-1.32665,1.33706,2.15804,-1.79489
-0.453339,-0.530191,-0.90526,-1.32015,1.34391,2.15751,-1.78765
-0.43368,-0.547844,-0.921862,-1.31365,1.35077,2.15699,-1.78041
-0.414021,-0.565497,-0.938465,-1.30715,1.35763,2.15646,-1.77317
-0.394362,-0.58315,-0.955067,-1.30065,1.36448,2.15594,-1.76593
-0.374703,-0.600803,-0.971669,-1.29415,1.37134,2.15542,-1.75869
-0.355044,-0.618456,-0.988271,-1.28765,1.37819,2.15489,-1.75145
-0.335385,-0.636109,-1.00487,-1.28115,1.38505,2.15437,-1.74421
-0.315725,-0.653762,-1.02148,-1.27465,1.39191,2.15384,-1.73697
-0.287715,-0.666078,-1.04134,-1.255,1.38799,2.15446,-1.7435
-0.259704,-0.678394,-1.0612,-1.23536,1.38407,2.15508,-1.75004
-0.231694,-0.690709,-1.08107,-1.21571,1.38016,2.15569,-1.75658
-0.203683,-0.703025,-1.10093,-1.19607,1.37624,2.15631,-1.76311
-0.175673,-0.715341,-1.1208,-1.17643,1.37233,2.15692,-1.76965
-0.147662,-0.727656,-1.14066,-1.15678,1.36841,2.15754,-1.77619
-0.119651,-0.739972,-1.16052,-1.13714,1.3645,2.15815,-1.78272
-0.0916408,-0.752288,-1.18039,-1.11749,1.36058,2.15877,-1.78926
-0.0636303,-0.764603,-1.20025,-1.09785,1.35667,2.15938,-1.7958
-0.0356197,-0.776919,-1.22012,-1.0782,1.35275,2.16,-1.80233
-0.00285572,-0.779707,-1.24122,-1.05922,1.33047,2.15889,-1.82348
0.0299083,-0.782495,-1.26233,-1.04025,1.30819,2.15778,-1.84463
0.0626722,-0.785284,-1.28344,-1.02127,1.28592,2.15666,-1.86578
0.0954362,-0.788072,-1.30455,-1.00229,1.26364,2.15555,-1.88693
0.1282,-0.79086,-1.32565,-0.983311,1.24136,2.15444,-1.90808
0.160964,-0.793648,-1.34676,-0.964333,1.21908,2.15333,-1.92923
0.193728,-0.796437,-1.36787,-0.945354,1.1968,2.15222,-1.95038
0.226492,-0.799225,-1.38898,-0.926376,1.17452,2.15111,-1.97153
0.259256,-0.802013,-1.41008,-0.907398,1.15225,2.14999,-1.99268
0.29202,-0.804801,-1.43119,-0.88842,1.12997,2.14888,-2.01383
0.316529,-0.810424,-1.47596,-0.891355,1.12434,2.12855,-2.0332
0.341037,-0.816047,-1.52074,-0.894291,1.1187,2.10822,-2.05257
0.365546,-0.821669,-1.56551,-0.897226,1.11307,2.08788,-2.07194
0.390054,-0.827292,-1.61028,-0.900162,1.10744,2.06755,-2.09131
0.414563,-0.832915,-1.65506,-0.903097,1.1018,2.04722,-2.11069
0.439071,-0.838538,-1.69983,-0.906033,1.09617,2.02688,-2.13006
0.46358,-0.84416,-1.74461,-0.908968,1.09054,2.00655,-2.14943
0.488089,-0.849783,-1.78938,-0.911904,1.08491,1.98622,-2.1688
0.512597,-0.855406,-1.83415,-0.914839,1.07927,1.96588,-2.18817
0.537106,-0.861028,-1.87893,-0.917775,1.07364,1.94555,-2.20754
0.510657,-0.859721,-1.8787,-0.979295,1.0134,1.91264,-2.23823
0.484209,-0.858413,-1.87848,-1.04082,0.953162,1.87972,-2.26892
0.457761,-0.857106,-1.87825,-1.10234,0.892924,1.84681,-2.29961
0.431313,-0.855798,-1.87803,-1.16386,0.832685,1.81389,-2.3303
0.404865,-0.854491,-1.8778,-1.22538,0.772447,1.78098,-2.36099
0.378416,-0.853183,-1.87758,-1.2869,0.712208,1.74806,-2.39167
0.351968,-0.851876,-1.87735,-1.34842,0.65197,1.71515,-2.42236
