0.125053,-0.49015,1.33703,1.74094,0.319041,-1.39506,0.487533
0.145295,-0.489061,1.33455,1.75208,0.343545,-1.45041,0.52648
0.165538,-0.487971,1.33206,1.76323,0.368048,-1.50577,0.565426
0.18578,-0.486882,1.32958,1.77437,0.392552,-1.56112,0.604373
0.206023,-0.485792,1.32709,1.78551,0.417056,-1.61647,0.64332
0.226265,-0.484703,1.32461,1.79665,0.441559,-1.67182,0.682267
0.246508,-0.483613,1.32212,1.8078,0.466063,-1.72718,0.721213
0.26675,-0.482524,1.31964,1.81894,0.490566,-1.78253,0.76016
0.286993,-0.481435,1.31716,1.83008,0.51507,-1.83788,0.799107
0.307235,-0.480345,1.31467,1.84123,0.539574,-1.89324,0.838054
0.327478,-0.479256,1.31219,1.85237,0.564077,-1.94859,0.877
0.340552,-0.498815,1.30038,1.84834,0.630548,-1.95906,0.943314
0.353626,-0.518374,1.28857,1.84432,0.697019,-1.96953,1.00963
0.3667,-0.537933,1.27676,1.84029,0.76349,-1.98,1.07594
0.379775,-0.557492,1.26495,1.83627,0.829961,-1.99047,1.14226
0.392849,-0.577051,1.25314,1.83225,0.896432,-2.00095,1.20857
0.405923,-0.59661,1.24133,1.82822,0.962903,-2.01142,1.27488
0.418998,-0.616169,1.22952,1.8242,1.02937,-2.02189,1.3412
0.432072,-0.635728,1.21771,1.82017,1.09584,-2.03236,1.40751
0.445146,-0.655288,1.2059,1.81615,1.16232,-2.04283,1.47382
0.45822,-0.674847,1.19409,1.81212,1.22879,-2.0533,1.54014
0.433599,-0.667758,1.22794,1.79872,1.25881,-2.06391,1.57603
0.408978,-0.660669,1.26179,1.78531,1.28884,-2.07452,1.61192
0.384357,-0.653581,1.29564,1.77191,1.31887,-2.08514,1.64782
0.359736,-0.646492,1.32949,1.7585,1.3489,-2.09575,1.68371
0.335115,-0.639404,1.36334,1.7451,1.37893,-2.10636,1.7196
0.310493,-0.632315,1.39719,1.73169,1.40895,-2.11697,1.7555
0.285872,-0.625227,1.43104,1.71829,1.43898,-2.12758,1.79139
0.261251,-0.618138,1.46489,1.70488,1.46901,-2.13819,1.82728
0.23663,-0.611049,1.49874,1.69148,1.49904,-2.1488,1.86318
0.212009,-0.603961,1.53259,1.67807,1.52906,-2.15941,1.89907
0.17943,-0.592103,1.56353,1.65825,1.54186,-2.15912,1.9136
0.146851,-0.580246,1.59446,1.63843,1.55465,-2.15882,1.92812
0.114272,-0.568388,1.62539,1.61861,1.56744,-2.15852,1.94265
0.0816931,-0.55653,1.65632,1.59879,1.58023,-2.15823,1.95718
0.0491142,-0.544673,1.68725,1.57897,1.59303,-2.15793,1.9717
0.0165353,-0.532815,1.71818,1.55915,1.60582,-2.15764,1.98623
-0.0160436,-0.520957,1.74911,1.53932,1.61861,-2.15734,2.00076
-0.0486225,-0.5091,1.78004,1.5195,1.6314,-2.15705,2.01528
-0.0812013,-0.497242,1.81097,1.49968,1.6442,-2.15675,2.02981
-0.11378,-0.485385,1.84191,1.47986,1.65699,-2.15646,2.04434
-0.136501,-0.472849,1.86195,1.44521,1.66278,-2.15437,2.04461
-0.159222,-0.460314,1.88199,1.41056,1.66857,-2.15229,2.04489
-0.181943,-0.447779,1.90204,1.37591,1.67436,-2.1502,2.04516
-0.204663,-0.435243,1.92208,1.34126,1.68015,-2.14811,2.04543
-0.227384,-0.422708,1.94212,1.30661,1.68595,-2.14603,2.04571
-0.250105,-0.410173,1.96216,1.27196,1.69174,-2.14394,2.04598
-0.272826,-0.397637,1.98221,1.23731,1.69753,-2.14185,2.04625
-0.295546,-0.385102,2.00225,1.20266,1.70332,-2.13977,2.04653
-0.318267,-0.372567,2.02229,1.16801,1.70911,-2.13768,2.0468
-0.340988,-0.360031,2.04234,1.13336,1.7149,-2.1356,2.04708
-0.365711,-0.331559,2.08441,1.14201,1.69783,-2.11627,2.05106
-0.390434,-0.303086,2.12648,1.15066,1.68075,-2.09695,2.05505
-0.415157,-0.274613,2.16855,1.15932,1.66367,-2.07763,2.05904
-0.43988,-0.24614,2.21062,1.16797,1.64659,-2.05831,2.06303
-0.464604,-0.217668,2.25269,1.17662,1.62951,-2.03899,2.06702
-0.489327,-0.189195,2.29476,1.18527,1.61244,-2.01967,2.07101
-0.51405,-0.160722,2.33683,1.19392,1.59536,-2.00035,2.07499
-0.538773,-0.13225,2.3789,1.20257,1.57828,-1.98103,2.07898
-0.563496,-0.103777,2.42097,1.21122,1.5612,-1.96171,2.08297
-0.588219,-0.075304,2.46304,1.21987,1.54412,-1.94239,2.08696
-0.614867,-0.0504543,2.45936,1.22821,1.56125,-1.88315,2.08693
-0.641514,-0.0256046,2.45567,1.23654,1.57839,-1.82391,2.08689
-0.668162,-0.000754865,2.45199,1.24487,1.59552,-1.76468,2.08686
-0.694809,0.0240949,2.4483,1.2532,1.61265,-1.70544,2.08682
-0.721457,0.0489446,2.44462,1.26153,1.62978,-1.64621,2.08679
-0.748104,0.0737943,2.44094,1.26986,1.64691,-1.58697,2.08676
-0.774752,0.098644,2.43725,1.2782,1.66404,-1.52773,2.08672
-0.8014,0.123494,2.43357,1.28653,1.68117,-1.4685,2.08669
-0.828047,0.148343,2.42988,1.29486,1.6983,-1.40926,2.08665
-0.854695,0.173193,2.4262,1.30319,1.71543,-1.35002,2.08662
-0.857324,0.217039,2.42703,1.31375,1.73273,-1.27479,2.07466
-0.859952,0.260886,2.42785,1.3243,1.75004,-1.19955,2.06269
-0.862581,0.304732,2.42868,1.33486,1.76735,-1.12431,2.05073
-0.86521,0.348578,2.4295,1.34542,1.78466,-1.04907,2.03877
-0.867839,0.392424,2.43033,1.35598,1.80197,-0.973833,2.0268
-0.870468,0.43627,2.43115,1.36653,1.81927,-0.898594,2.01484
-0.873097,0.480116,2.43198,1.37709,1.83658,-0.823356,2.00288
-0.875726,0.523963,2.4328,1.38765,1.85389,-0.748118,1.99091
-0.878355,0.567809,2.43363,1.3982,1.8712,-0.67288,1.97895
-0.880983,0.611655,2.43445,1.40876,1.88851,-0.597641,1.96699
-0.890686,0.607128,2.37974,1.42184,1.86273,-0.507147,1.96161
-0.900389,0.602602,2.32503,1.43491,1.83696,-0.416652,1.95624
-0.910092,0.598075,2.27031,1.44798,1.81118,-0.326157,1.95087
-0.919795,0.593549,2.2156,1.46106,1.78541,-0.235662,1.9455
-0.929498,0.589022,2.16089,1.47413,1.75964,-0.145167,1.94012
-0.939201,0.584496,2.10618,1.48721,1.73386,-0.0546721,1.93475
-0.948904,0.579969,2.05146,1.50028,1.70809,0.0358228,1.92938
-0.958607,0.575443,1.99675,1.51336,1.68231,0.126318,1.92401
-0.96831,0.570916,1.94204,1.52643,1.65654,0.216813,1.91863
-0.978013,0.56639,1.88733,1.5395,1.63077,0.307307,1.91326
-0.977971,0.571165,1.88872,1.57581,1.76852,0.327882,1.71269
-0.977929,0.575941,1.89012,1.61212,1.90627,0.348456,1.51212
-0.977887,0.580717,1.89152,1.64843,2.04402,0.36903,1.31156
-0.977845,0.585493,1.89292,1.68474,2.18178,0.389605,1.11099
-0.977802,0.590269,1.89431,1.72105,2.31953,0.410179,0.910422
-0.97776,0.595044,1.89571,1.75735,2.45728,0.430753,0.709854
-0.977718,0.59982,1.89711,1.79366,2.59503,0.451328,0.509286
-0.977676,0.604596,1.8985,1.82997,2.73279,0.471902,0.308718
-0.977633,0.609372,1.8999,1.86628,2.87054,0.492476,0.108151
-0.977591,0.614147,1.9013,1.90259,3.00829,0.513051,-0.092417
-0.959878,0.572934,1.87243,1.91953,3.00926,0.574034,-0.0910759
-0.942165,0.531721,1.84355,1.93647,3.01022,0.635017,-0.0897349
-0.924452,0.490508,1.81468,1.95341,3.01119,0.696,-0.0883938
-0.906739,0.449295,1.78581,1.97035,3.01216,0.756983,-0.0870528
-0.889026,0.408082,1.75694,1.98729,3.01312,0.817966,-0.0857117
-0.871313,0.366868,1.72807,2.00423,3.01409,0.878949,-0.0843707
-0.8536,0.325655,1.69919,2.02117,3.01506,0.939932,-0.0830297
-0.835887,0.284442,1.67032,2.03811,3.01602,1.00092,-0.0816886
-0.818174,0.243229,1.64145,2.05505,3.01699,1.0619,-0.0803476
-0.800461,0.202016,1.61258,2.07199,3.01796,1.12288,-0.0790065
-0.776444,0.199581,1.61442,2.06905,3.02632,1.14196,-0.0717172
-0.752426,0.197147,1.61626,2.0661,3.03468,1.16103,-0.0644278
-0.728408,0.194713,1.6181,2.06315,3.04304,1.1801,-0.0571385
-0.70439,0.192279,1.61994,2.0602,3.0514,1.19918,-0.0498491
-0.680373,0.189844,1.62178,2.05725,3.05976,1.21825,-0.0425598
-0.656355,0.18741,1.62362,2.05431,3.06812,1.23732,-0.0352704
-0.632337,0.184976,1.62546,2.05136,3.07648,1.2564,-0.0279811
-0.60832,0.182542,1.6273,2.04841,3.08484,1.27547,-0.0206917
-0.584302,0.180107,1.62915,2.04546,3.0932,1.29454,-0.0134024
-0.560284,0.177673,1.63099,2.04251,3.10156,1.31362,-0.00611305
-0.534701,0.190339,1.64607,2.02871,3.10188,1.31917,-0.0109235
-0.509117,0.203006,1.66115,2.01491,3.10221,1.32473,-0.015734
-0.483533,0.215672,1.67623,2.00111,3.10254,1.33029,-0.0205444
-0.45795,0.228338,1.69131,1.98731,3.10287,1.33584,-0.0253549
